timestamp,roll,pitch,yaw
1528183584393588,-0.855068,-1.24165,3.04243
1528183584408574,-0.854978,-1.24145,3.04248
1528183584439500,-0.855068,-1.24165,3.04243
1528183584453465,-0.854978,-1.24145,3.04248
1528183584468394,-0.855201,-1.24173,3.04262
1528183584492324,-0.855201,-1.24173,3.04262
1528183584514265,-0.855155,-1.24172,3.04239
1528183584571113,-0.855155,-1.24172,3.04239
1528183584572130,-0.855155,-1.24172,3.04239
1528183584575103,-0.855155,-1.24172,3.04239
1528183584589065,-0.855155,-1.24172,3.04239
1528183584613002,-0.855155,-1.24172,3.04239
1528183584628959,-0.854589,-1.24183,3.04125
1528183584670846,-0.854055,-1.24138,3.04051
1528183584680821,-0.854263,-1.2414,3.04032
1528183584687802,-0.854199,-1.24121,3.03934
1528183584709744,-0.855207,-1.24115,3.03906
1528183584731684,-0.855817,-1.24073,3.03824
1528183584754623,-0.855833,-1.24027,3.03697
1528183584770581,-0.854829,-1.23961,3.03565
1528183584793519,-0.853888,-1.23943,3.0348
1528183584815471,-0.852912,-1.2395,3.03405
1528183584830447,-0.852912,-1.2395,3.03405
1528183584853361,-0.852912,-1.2395,3.03405
1528183584875340,-0.852395,-1.2395,3.03314
1528183584890260,-0.852012,-1.23987,3.0319
1528183584913200,-0.851912,-1.23947,3.03079
1528183584936139,-0.851727,-1.23939,3.02745
1528183584964063,-0.855749,-1.23813,3.02304
1528183584973039,-0.868043,-1.23264,3.02378
1528183584995978,-0.883718,-1.22169,3.02347
1528183585016922,-0.902419,-1.20153,3.02293
1528183585032932,-0.918806,-1.17244,3.02338
1528183585055818,-0.938924,-1.13295,3.03069
1528183585076800,-0.959423,-1.08579,3.03942
1528183585093723,-0.976905,-1.02902,3.05115
1528183585115658,-0.98377,-0.966923,3.06002
1528183585136647,-0.976918,-0.898084,3.0671
1528183585153558,-0.959414,-0.822737,3.07474
1528183585175498,-0.933821,-0.742754,3.08366
1528183585196475,-0.912916,-0.655878,3.09983
1528183585213423,-0.898525,-0.566189,3.12019
1528183585235339,-0.885677,-0.472214,-3.14005
1528183585257280,-0.865822,-0.373863,-3.11572
1528183585273238,-0.843137,-0.274602,-3.08902
1528183585296229,-0.819888,-0.175367,-3.05909
1528183585317207,-0.79957,-0.0777381,-3.02492
1528183585333085,-0.781304,0.0173166,-2.98603
1528183585362997,-0.760766,0.10927,-2.94545
1528183585376996,-0.732817,0.199402,-2.90349
1528183585392917,-0.697951,0.285744,-2.86126
1528183585415856,-0.662136,0.365543,-2.81812
1528183585436799,-0.63042,0.436842,-2.77065
1528183585452757,-0.600529,0.497832,-2.7202
1528183585475697,-0.570366,0.549104,-2.6699
1528183585496641,-0.534713,0.591309,-2.62045
1528183585512598,-0.490893,0.625699,-2.57234
1528183585535535,-0.445316,0.653284,-2.52548
1528183585556480,-0.404937,0.673136,-2.48434
1528183585572438,-0.37405,0.683665,-2.45116
1528183585597371,-0.352916,0.689338,-2.42655
1528183585618315,-0.341339,0.689545,-2.41126
1528183585632276,-0.339106,0.685497,-2.40366
1528183585662197,-0.338262,0.678762,-2.40294
1528183585678156,-0.334928,0.672063,-2.40803
1528183585701095,-0.332956,0.665618,-2.41913
1528183585723042,-0.337298,0.65815,-2.43787
1528183585738310,-0.347477,0.649612,-2.46305
1528183585761242,-0.35738,0.641228,-2.49442
1528183585782443,-0.363279,0.63436,-2.53233
1528183585798151,-0.373483,0.630242,-2.57774
1528183585828078,-0.387741,0.625631,-2.62822
1528183585850119,-0.404911,0.620727,-2.68199
1528183585857982,-0.42261,0.617436,-2.73939
1528183585881486,-0.437858,0.614555,-2.80169
1528183585902467,-0.456834,0.611272,-2.86926
1528183585918359,-0.484415,0.608029,-2.94248
1528183585940319,-0.513531,0.607114,-3.01683
1528183585962261,-0.543405,0.608128,-3.09205
1528183585978291,-0.570331,0.609888,3.11285
1528183586001138,-0.597595,0.611509,3.03347
1528183586022329,-0.628268,0.612788,2.95737
1528183586038446,-0.659248,0.613562,2.88535
1528183586067264,-0.684084,0.614013,2.81819
1528183586082223,-0.702777,0.612873,2.75675
1528183586097541,-0.72635,0.609614,2.7016
1528183586121120,-0.746133,0.605753,2.65485
1528183586142067,-0.75997,0.603477,2.61683
1528183586157339,-0.770844,0.602719,2.58674
1528183586171498,-0.781749,0.60291,2.56401
1528183586186774,-0.791627,0.604417,2.54727
1528183586208682,-0.799462,0.606735,2.53552
1528183586225370,-0.805285,0.609079,2.52822
1528183586246657,-0.809691,0.611234,2.52538
1528183586269291,-0.813108,0.611819,2.52676
1528183586284848,-0.814932,0.610261,2.53075
1528183586306798,-0.816677,0.606171,2.53617
1528183586329186,-0.818689,0.599014,2.54239
1528183586345962,-0.820715,0.588316,2.54966
1528183586366972,-0.823283,0.572056,2.56031
1528183586389006,-0.826447,0.549076,2.57376
1528183586411621,-0.830075,0.523107,2.58931
1528183586426829,-0.835762,0.494672,2.6053
1528183586448770,-0.846501,0.461999,2.62202
1528183586472706,-0.863629,0.422912,2.63938
1528183586486225,-0.882515,0.377366,2.65854
1528183586511904,-0.898087,0.325841,2.67681
1528183586525141,-0.909623,0.268689,2.69221
1528183586546086,-0.916383,0.206754,2.70455
1528183586569304,-0.924448,0.139942,2.71497
1528183586583981,-0.936274,0.0685963,2.72598
1528183586606948,-0.95414,-0.00645056,2.73689
1528183586628927,-0.975667,-0.0844266,2.74652
1528183586643957,-0.99237,-0.164312,2.75525
1528183586666139,-1.00507,-0.244516,2.76326
1528183586688841,-1.01445,-0.324184,2.76988
1528183586703795,-1.01763,-0.402457,2.77292
1528183586725786,-1.01546,-0.48189,2.77474
1528183586748731,-1.01648,-0.56437,2.77648
1528183586763636,-1.02645,-0.648751,2.77452
1528183586786574,-1.0408,-0.730078,2.7673
1528183586808515,-1.05479,-0.808204,2.75934
1528183586825470,-1.06828,-0.885311,2.75366
1528183586846416,-1.08109,-0.963269,2.74809
1528183586868411,-1.08934,-1.03955,2.74152
1528183586885311,-1.09592,-1.11011,2.73722
1528183586906311,-1.1023,-1.17147,2.73598
1528183586928254,-1.10301,-1.22017,2.73539
1528183586945206,-1.09312,-1.25466,2.73617
1528183586966096,-1.07369,-1.27758,2.74349
1528183586989033,-1.04349,-1.29432,2.75955
1528183587005094,-1.01229,-1.30407,2.78676
1528183587026742,-0.992876,-1.31115,2.81321
1528183587048344,-0.991588,-1.31724,2.81569
1528183587065299,-1.01513,-1.31835,2.81912
1528183587086297,-1.02892,-1.31649,2.81314
1528183587109186,-1.02522,-1.31098,2.80442
1528183587125344,-1.00663,-1.30413,2.79865
1528183587146862,-0.985574,-1.30134,2.80331
1528183587168896,-0.963039,-1.30222,2.81412
1528183587186484,-0.938135,-1.30493,2.82321
1528183587206431,-0.913319,-1.30895,2.82678
1528183587228951,-0.897008,-1.31357,2.82825
1528183587246520,-0.886813,-1.31838,2.82887
1528183587266938,-0.874155,-1.32246,2.82421
1528183587289462,-0.857553,-1.32498,2.8131
1528183587306172,-0.846538,-1.32598,2.80052
1528183587326397,-0.849863,-1.32472,2.79817
1528183587350337,-0.857957,-1.32258,2.80249
1528183587366308,-0.86417,-1.3207,2.80784
1528183587386496,-0.868798,-1.31902,2.81302
1528183587404187,-0.873984,-1.31676,2.81797
