timestamp,roll,pitch,yaw
1528183584393588,1.00732,-1.34181,-0.327014
1528183584408574,1.01292,-1.34035,-0.334991
1528183584439500,1.01943,-1.33811,-0.342619
1528183584453465,1.02707,-1.33459,-0.350222
1528183584468394,1.0371,-1.33082,-0.359156
1528183584492324,1.04605,-1.32667,-0.366711
1528183584514265,1.0541,-1.32181,-0.373069
1528183584571113,1.06232,-1.31706,-0.3796
1528183584572130,1.06887,-1.31246,-0.384396
1528183584575103,1.07372,-1.30837,-0.387404
1528183584589065,1.07848,-1.30479,-0.389963
1528183584613002,1.08236,-1.30137,-0.390677
1528183584628959,1.08587,-1.29781,-0.390172
1528183584670846,1.08698,-1.2952,-0.386249
1528183584680821,1.08411,-1.29266,-0.377892
1528183584687802,1.07722,-1.28985,-0.364834
1528183584709744,1.06933,-1.28655,-0.34953
1528183584731684,1.06266,-1.28276,-0.333445
1528183584754623,1.05856,-1.27883,-0.318289
1528183584770581,1.05627,-1.27484,-0.304713
1528183584793519,1.0531,-1.26964,-0.292021
1528183584815471,1.04876,-1.2652,-0.280401
1528183584830447,1.0417,-1.26117,-0.269204
1528183584853361,1.03285,-1.25809,-0.258372
1528183584875340,1.02401,-1.2555,-0.248246
1528183584890260,1.01529,-1.25353,-0.238465
1528183584913200,1.00852,-1.25182,-0.229945
1528183584936139,1.00334,-1.25056,-0.221891
1528183584964063,1.00118,-1.24962,-0.215629
1528183584973039,1.00122,-1.24902,-0.211181
1528183584995978,1.00209,-1.24874,-0.207873
1528183585016922,1.00394,-1.24853,-0.206062
1528183585032932,1.00703,-1.24859,-0.20571
1528183585055818,1.01195,-1.24865,-0.207387
1528183585076800,1.01912,-1.24889,-0.212139
1528183585093723,1.02639,-1.24934,-0.218462
1528183585115658,1.0318,-1.25058,-0.224838
1528183585136647,1.03467,-1.25203,-0.230126
1528183585153558,1.03585,-1.25352,-0.234246
1528183585175498,1.03674,-1.25557,-0.237331
1528183585196475,1.03788,-1.25699,-0.240527
1528183585213423,1.03807,-1.25853,-0.242831
1528183585235339,1.03696,-1.26041,-0.24405
1528183585257280,1.03361,-1.2619,-0.243256
1528183585273238,1.03075,-1.2639,-0.242753
1528183585296229,1.02524,-1.26601,-0.239561
1528183585317207,1.01643,-1.26796,-0.233952
1528183585333085,1.00583,-1.27057,-0.226209
1528183585362997,0.994161,-1.27324,-0.216646
1528183585376996,0.981972,-1.27613,-0.20562
1528183585392917,0.969605,-1.27886,-0.193416
1528183585415856,0.957192,-1.28145,-0.179955
1528183585436799,0.94562,-1.28355,-0.166446
1528183585452757,0.936459,-1.28562,-0.154107
1528183585475697,0.928718,-1.28724,-0.143062
1528183585496641,0.921109,-1.28864,-0.133208
1528183585512598,0.91282,-1.28934,-0.123778
1528183585535535,0.906054,-1.29031,-0.116333
1528183585556480,0.900776,-1.29055,-0.110847
1528183585572438,0.897946,-1.29051,-0.10775
1528183585597371,0.897798,-1.2894,-0.107053
1528183585618315,0.902097,-1.2875,-0.10958
1528183585632276,0.912956,-1.28497,-0.117158
1528183585662197,0.928946,-1.28236,-0.128468
1528183585678156,0.948201,-1.28012,-0.142751
1528183585701095,0.969813,-1.27775,-0.160089
1528183585723042,0.990686,-1.27593,-0.177625
1528183585738310,1.01249,-1.27495,-0.197327
1528183585761242,1.03143,-1.27467,-0.216997
1528183585782443,1.04638,-1.27551,-0.236756
1528183585798151,1.05715,-1.27732,-0.254491
1528183585828078,1.06534,-1.2795,-0.269612
1528183585850119,1.07472,-1.28248,-0.284286
1528183585857982,1.08345,-1.28587,-0.29818
1528183585881486,1.08871,-1.28863,-0.310552
1528183585902467,1.08948,-1.29231,-0.319952
1528183585918359,1.08612,-1.29634,-0.326385
1528183585940319,1.08065,-1.30012,-0.330505
1528183585962261,1.07502,-1.3031,-0.333743
1528183585978291,1.07032,-1.30517,-0.33772
1528183586001138,1.06551,-1.30634,-0.342607
1528183586022329,1.05959,-1.307,-0.348103
1528183586038446,1.05183,-1.30779,-0.3533
1528183586067264,1.04381,-1.30866,-0.359531
1528183586082223,1.03231,-1.30958,-0.362395
1528183586097541,1.02059,-1.31031,-0.363234
1528183586121120,1.01224,-1.31082,-0.364657
1528183586142067,1.00572,-1.31166,-0.36569
1528183586157339,0.997367,-1.31186,-0.364413
1528183586171498,0.987818,-1.31213,-0.36161
