timestamp,x,y,z,w
1528183602393168,-0.488281,0.414978,-0.671021,-0.373108
1528183602417104,-0.488098,0.415344,-0.670837,-0.373169
1528183602439045,-0.488098,0.415405,-0.670837,-0.373169
1528183602454003,-0.488159,0.415466,-0.670654,-0.373352
1528183602477939,-0.488037,0.41571,-0.67041,-0.373596
1528183602498885,-0.487854,0.416016,-0.670227,-0.373779
1528183602513843,-0.487915,0.416016,-0.670227,-0.373779
1528183602552767,-0.487915,0.416199,-0.670044,-0.373901
1528183602555758,-0.487671,0.416626,-0.669922,-0.374023
1528183602568698,-0.487488,0.417114,-0.669678,-0.374146
1528183602585653,-0.487244,0.417542,-0.669312,-0.374573
1528183602605600,-0.486755,0.418213,-0.668945,-0.375122
1528183602634523,-0.486206,0.419006,-0.66864,-0.375488
1528183602678405,-0.485535,0.4198,-0.668579,-0.37561
1528183602688377,-0.484802,0.420898,-0.668091,-0.376221
1528183602689388,-0.482361,0.424255,-0.666687,-0.378052
1528183602709321,-0.477478,0.430237,-0.6651,-0.380371
1528183602723285,-0.469482,0.437317,-0.665527,-0.381348
1528183602746222,-0.459656,0.444519,-0.668579,-0.379639
1528183602768164,-0.44928,0.449707,-0.674622,-0.375366
1528183602784121,-0.437317,0.453491,-0.683777,-0.368286
1528183602806062,-0.423828,0.455811,-0.695251,-0.359619
1528183602829001,-0.410278,0.45752,-0.707581,-0.348938
1528183602843961,-0.395203,0.45752,-0.722595,-0.335327
1528183602865903,-0.379211,0.45459,-0.740173,-0.319031
1528183602888841,-0.361755,0.449158,-0.75946,-0.301086
1528183602903801,-0.341919,0.443665,-0.778809,-0.282532
1528183602928735,-0.318604,0.439697,-0.797363,-0.26355
1528183602948681,-0.292847,0.437012,-0.814819,-0.243591
1528183602963641,-0.265198,0.434387,-0.831665,-0.222107
1528183602986580,-0.235718,0.431885,-0.847534,-0.198975
1528183603008521,-0.204834,0.427734,-0.862976,-0.174133
1528183603031465,-0.173401,0.422241,-0.87738,-0.148071
1528183603046420,-0.14093,0.415161,-0.890564,-0.121216
1528183603068362,-0.107666,0.406555,-0.902466,-0.0932617
1528183603085316,-0.0742798,0.396484,-0.912781,-0.0640869
1528183603106265,-0.0411377,0.386719,-0.920654,-0.0342407
1528183603129200,-0.0088501,0.378601,-0.925537,-0.00457764
1528183603145156,0.0220337,0.371399,-0.927917,0.0251465
1528183603169093,0.0512695,0.364746,-0.928101,0.0546265
1528183603189040,0.0789795,0.356201,-0.927368,0.0830688
1528183603204996,0.105103,0.344727,-0.926331,0.10968
1528183603226939,0.129211,0.333923,-0.923889,0.135071
1528183603248198,0.150635,0.324707,-0.919983,0.159668
1528183603265153,0.169495,0.315979,-0.915405,0.182983
1528183603286355,0.185852,0.307373,-0.910583,0.204529
1528183603312029,0.199951,0.299805,-0.905334,0.224792
1528183603325297,0.211548,0.292908,-0.900269,0.24292
1528183603346495,0.22052,0.287415,-0.895447,0.25885
1528183603364193,0.225647,0.283997,-0.891174,0.272461
1528183603385607,0.228516,0.280151,-0.888,0.284119
1528183603406550,0.229797,0.275818,-0.885803,0.294189
1528183603424503,0.229065,0.2724,-0.884338,0.302124
1528183603446443,0.227112,0.269043,-0.883789,0.308105
1528183603466425,0.224792,0.265442,-0.884094,0.312134
1528183603484343,0.222351,0.261475,-0.884949,0.314758
1528183603507333,0.219788,0.258118,-0.885986,0.316345
1528183603526774,0.217285,0.255493,-0.887268,0.316589
1528183603544496,0.214905,0.254517,-0.88855,0.31543
1528183603566417,0.212341,0.255005,-0.889893,0.313049
1528183603589403,0.21051,0.255615,-0.891541,0.309021
1528183603604317,0.209473,0.25531,-0.893738,0.30365
1528183603626259,0.210022,0.253052,-0.896729,0.296143
1528183603646249,0.211487,0.250427,-0.90033,0.286316
1528183603670140,0.213074,0.249207,-0.903931,0.274597
1528183603686098,0.214966,0.249329,-0.90741,0.26123
1528183603708039,0.218018,0.248779,-0.91095,0.246399
1528183603728983,0.222351,0.245911,-0.915039,0.229736
1528183603744948,0.22699,0.243042,-0.919189,0.210999
1528183603767879,0.231995,0.242798,-0.922424,0.190857
1528183603789820,0.237366,0.24353,-0.924927,0.169922
1528183603804780,0.243286,0.243347,-0.927246,0.147644
1528183603828716,0.249512,0.241577,-0.929443,0.124695
1528183603849660,0.255676,0.238708,-0.931274,0.101807
1528183603865630,0.261414,0.236755,-0.932434,0.0786133
1528183603888935,0.266663,0.235535,-0.932983,0.0545044
1528183603910016,0.271179,0.235535,-0.932739,0.0310669
1528183603924841,0.275391,0.235046,-0.932129,0.00817871
1528183603948816,0.279114,0.233643,-0.931335,-0.0137939
1528183603977643,0.282654,0.232849,-0.929932,-0.0342407
1528183603986035,0.286255,0.235229,-0.927307,-0.0530396
1528183604009069,0.28949,0.23822,-0.9245,-0.069519
1528183604030758,0.292297,0.240356,-0.921875,-0.0838013
1528183604045067,0.294678,0.242371,-0.919373,-0.0957031
1528183604075946,0.297058,0.244507,-0.917053,-0.105164
1528183604106864,0.299377,0.246216,-0.914917,-0.112488
1528183604112206,0.30127,0.24823,-0.913086,-0.117798
1528183604143764,0.302368,0.250183,-0.911682,-0.121704
1528183604150847,0.302734,0.251526,-0.910828,-0.124817
1528183604180035,0.302673,0.253296,-0.909973,-0.127197
1528183604188702,0.302307,0.255432,-0.909302,-0.128662
1528183604210810,0.301758,0.257751,-0.908752,-0.129395
1528183604225924,0.301086,0.259949,-0.908264,-0.129822
1528183604247882,0.299988,0.261963,-0.90802,-0.130066
1528183604270830,0.298645,0.263855,-0.907898,-0.130188
1528183604292024,0.297241,0.265564,-0.907837,-0.130249
1528183604315698,0.295654,0.266846,-0.907959,-0.130371
1528183604338839,0.294373,0.268372,-0.907959,-0.130188
1528183604353802,0.29303,0.270569,-0.907776,-0.130005
1528183604368761,0.291321,0.27301,-0.907654,-0.129822
1528183604391021,0.289551,0.275024,-0.907593,-0.129639
1528183604405247,0.287781,0.277405,-0.907471,-0.129395
1528183604428238,0.28595,0.280823,-0.907104,-0.128845
1528183604451114,0.283813,0.286072,-0.906189,-0.128052
1528183604472400,0.281189,0.293335,-0.904846,-0.126892
1528183604488014,0.277893,0.301941,-0.903259,-0.125732
1528183604510954,0.273499,0.309875,-0.902039,-0.124878
1528183604532379,0.268005,0.3172,-0.901245,-0.123962
1528183604548340,0.261414,0.325195,-0.900452,-0.122986
1528183604578542,0.253479,0.333923,-0.899536,-0.122864
1528183604593502,0.24408,0.344482,-0.898132,-0.123169
1528183604608591,0.232788,0.356018,-0.896606,-0.123474
1528183604630653,0.219971,0.366333,-0.89563,-0.12384
1528183604651764,0.206299,0.376648,-0.894531,-0.124329
1528183604668430,0.190369,0.386719,-0.893555,-0.125488
1528183604690374,0.171326,0.395874,-0.893066,-0.127869
1528183604719089,0.149109,0.403503,-0.893005,-0.132202
1528183604728310,0.125183,0.409424,-0.893127,-0.138123
1528183604751003,0.100525,0.414673,-0.892639,-0.145325
1528183604771951,0.074707,0.419983,-0.891235,-0.154114
1528183604787557,0.0480957,0.427429,-0.887878,-0.163391
1528183604810766,0.0202026,0.437317,-0.882324,-0.173035
1528183604831960,-0.00811768,0.445984,-0.875916,-0.184021
1528183604847915,-0.0358276,0.450745,-0.869995,-0.196899
1528183604870853,-0.0631714,0.452881,-0.864014,-0.210632
1528183604893791,-0.0908813,0.456543,-0.856506,-0.223083
1528183604907755,-0.119629,0.461548,-0.84729,-0.23407
1528183604930691,-0.148132,0.464355,-0.838135,-0.244934
1528183604953642,-0.175415,0.463623,-0.830017,-0.255737
1528183604967596,-0.201843,0.462036,-0.821777,-0.265564
1528183604990845,-0.227356,0.462402,-0.81189,-0.274536
1528183605013151,-0.251953,0.463196,-0.801208,-0.28302
1528183605028054,-0.275085,0.461792,-0.791382,-0.291382
1528183605050985,-0.296509,0.458008,-0.782837,-0.299194
1528183605072927,-0.315796,0.454285,-0.774841,-0.305786
1528183605094638,-0.33252,0.451782,-0.76709,-0.311401
1528183605111308,-0.348022,0.450256,-0.758789,-0.316895
1528183605133230,-0.362732,0.448914,-0.750366,-0.322327
1528183605155141,-0.375916,0.447632,-0.741882,-0.328674
1528183605171034,-0.388062,0.446472,-0.733215,-0.335388
1528183605193266,-0.399475,0.446411,-0.723816,-0.342468
1528183605214921,-0.409607,0.446838,-0.714478,-0.349487
1528183605230874,-0.418823,0.445984,-0.706543,-0.355652
1528183605253845,-0.427979,0.443604,-0.700012,-0.360718
1528183605274539,-0.436707,0.440857,-0.694092,-0.364929
1528183605291142,-0.44519,0.437866,-0.688843,-0.368347
1528183605314088,-0.452637,0.435059,-0.684265,-0.371094
1528183605335065,-0.458435,0.433044,-0.680115,-0.373962
1528183605350982,-0.462158,0.433167,-0.675903,-0.376831
1528183605372925,-0.464783,0.434387,-0.672424,-0.378357
1528183605395080,-0.467712,0.43457,-0.670959,-0.377136
1528183605410867,-0.471191,0.433228,-0.670898,-0.374512
1528183605433760,-0.473694,0.432556,-0.670776,-0.372314
1528183605454704,-0.47522,0.4328,-0.670593,-0.370422
1528183605470660,-0.475098,0.432678,-0.671448,-0.369141
1528183605493601,-0.473083,0.430786,-0.674255,-0.368896
1528183605514543,-0.471985,0.428223,-0.676392,-0.369324
1528183605530524,-0.471375,0.427124,-0.677307,-0.36969
1528183605553440,-0.471008,0.427429,-0.67749,-0.369507
1528183605574644,-0.470886,0.427063,-0.678101,-0.368958
1528183605591560,-0.471375,0.426025,-0.678711,-0.368408
1528183605613280,-0.472229,0.425354,-0.678589,-0.368225
1528183605634485,-0.473328,0.424988,-0.678345,-0.367859
1528183605651437,-0.475159,0.423523,-0.678406,-0.367065
1528183605673307,-0.47699,0.421509,-0.678589,-0.366638
1528183605694067,-0.477661,0.420471,-0.678467,-0.367126
1528183605711019,-0.477356,0.420959,-0.677917,-0.367981
1528183605732962,-0.47699,0.421509,-0.677551,-0.36853
1528183605754156,-0.47699,0.421265,-0.677612,-0.368713
1528183605770866,-0.477417,0.420349,-0.677979,-0.368469
1528183605794098,-0.477783,0.419617,-0.678467,-0.368042
1528183605814741,-0.478027,0.419495,-0.678589,-0.367615
1528183605830699,-0.478516,0.419006,-0.678833,-0.367126
1528183605853677,-0.479004,0.418274,-0.679077,-0.36676
1528183605875846,-0.479492,0.417908,-0.679077,-0.366577
1528183605890763,-0.479919,0.417542,-0.679016,-0.366577
1528183605913516,-0.480164,0.417236,-0.679077,-0.366394
