timestamp,roll,pitch,yaw
1528183593161430,1.15257,-1.34568,-0.782699
1528183593177387,1.15311,-1.34659,-0.781964
1528183593199329,1.15118,-1.34715,-0.779255
1528183593222268,1.14937,-1.34819,-0.776619
1528183593237228,1.14708,-1.34861,-0.773434
1528183593259173,1.1456,-1.34877,-0.770686
1528183593284102,1.14481,-1.34925,-0.768319
1528183593313028,1.14362,-1.34933,-0.765723
1528183593322002,1.14165,-1.34913,-0.762312
1528183593341948,1.14053,-1.34948,-0.759493
1528183593357906,1.14011,-1.34969,-0.756901
1528183593378849,1.13951,-1.34967,-0.7541
1528183593401787,1.13946,-1.34949,-0.751616
1528183593448663,1.14076,-1.34946,-0.750265
1528183593449660,1.14148,-1.34939,-0.748325
1528183593456641,1.14263,-1.34959,-0.746946
1528183593476588,1.14301,-1.34951,-0.744765
1528183593499527,1.14459,-1.3497,-0.743476
1528183593523463,1.14571,-1.34908,-0.741403
1528183593544407,1.14806,-1.3489,-0.739917
1528183593560364,1.15087,-1.34891,-0.738809
1528183593583303,1.15281,-1.34926,-0.737417
1528183593604248,1.153,-1.34909,-0.734684
1528183593621202,1.15345,-1.35006,-0.731769
1528183593643144,1.15392,-1.35062,-0.728718
1528183593664090,1.15544,-1.35143,-0.726642
1528183593681042,1.15363,-1.35219,-0.722136
1528183593702983,1.14987,-1.35391,-0.715892
1528183593723926,1.14345,-1.3544,-0.706863
1528183593740882,1.13587,-1.3555,-0.695323
1528183593762823,1.12846,-1.35576,-0.68301
1528183593784764,1.12069,-1.35569,-0.670147
1528183593808726,1.11119,-1.35509,-0.655777
1528183593823661,1.0999,-1.35363,-0.639609
1528183593844604,1.08883,-1.35175,-0.622954
1528183593860561,1.07853,-1.34913,-0.606091
1528183593883501,1.06828,-1.3458,-0.588982
1528183593904470,1.05884,-1.34224,-0.572885
1528183593920402,1.0494,-1.33768,-0.557825
1528183593943351,1.04128,-1.33261,-0.544406
1528183593964285,1.03583,-1.3275,-0.533349
1528183593980242,1.03264,-1.32219,-0.524321
1528183594003188,1.03028,-1.31706,-0.516241
1528183594024125,1.02911,-1.31246,-0.509241
1528183594040082,1.03029,-1.30786,-0.504492
1528183594063021,1.03229,-1.30389,-0.500593
1528183594083964,1.03451,-1.30031,-0.4976
1528183594099922,1.03532,-1.29658,-0.49369
1528183594122861,1.03827,-1.29378,-0.490871
1528183594144801,1.04329,-1.29032,-0.488963
1528183594159764,1.05178,-1.28648,-0.489373
1528183594183714,1.06091,-1.28284,-0.490727
1528183594204890,1.06898,-1.27899,-0.492094
1528183594220599,1.07529,-1.27543,-0.493049
1528183594243538,1.08056,-1.27286,-0.494074
1528183594265722,1.0837,-1.27122,-0.494141
1528183594279765,1.08402,-1.27078,-0.492241
1528183594303701,1.08066,-1.27127,-0.487435
1528183594325677,1.07606,-1.27272,-0.481955
1528183594348580,1.06946,-1.27542,-0.474518
1528183594370706,1.06214,-1.27872,-0.465973
1528183594385747,1.05332,-1.28207,-0.455218
1528183594406962,1.0452,-1.28589,-0.444121
1528183594430153,1.0372,-1.28909,-0.432527
1528183594445856,1.02941,-1.29265,-0.421196
1528183594468798,1.0188,-1.29623,-0.408058
1528183594490069,1.00679,-1.3001,-0.394237
1528183594505711,0.993951,-1.3041,-0.379342
1528183594528279,0.982156,-1.30778,-0.365583
1528183594549144,0.970824,-1.31129,-0.352178
1528183594565175,0.960453,-1.31453,-0.340197
1528183594588775,0.949313,-1.31726,-0.328442
1528183594610909,0.937852,-1.32006,-0.317521
1528183594624680,0.925064,-1.32227,-0.305782
1528183594648908,0.915361,-1.32351,-0.295827
1528183594670686,0.911926,-1.32347,-0.289745
1528183594693082,0.914619,-1.32225,-0.287904
1528183594708056,0.922609,-1.3194,-0.290792
1528183594730982,0.934822,-1.316,-0.297467
1528183594751925,0.95095,-1.31134,-0.308223
1528183594775861,0.971605,-1.30668,-0.323294
1528183594797803,0.992692,-1.30115,-0.339761
1528183594812762,1.01504,-1.29646,-0.358205
1528183594842682,1.03631,-1.29197,-0.377688
1528183594852668,1.05456,-1.28891,-0.396571
1528183594879639,1.06828,-1.28726,-0.412901
1528183594888567,1.07864,-1.28683,-0.426591
1528183594918480,1.08804,-1.28721,-0.440286
1528183594931445,1.09708,-1.28873,-0.454622
1528183594949397,1.10297,-1.29203,-0.467588
1528183594970341,1.1048,-1.29625,-0.478441
1528183594992283,1.10319,-1.30105,-0.488116
1528183595008240,1.09939,-1.30641,-0.49689
1528183595031227,1.09382,-1.31227,-0.504869
1528183595052383,1.08551,-1.31833,-0.510567
1528183595068415,1.07614,-1.32409,-0.514944
1528183595091358,1.06547,-1.32992,-0.517776
1528183595096804,1.05175,-1.33426,-0.517376
1528183595128853,1.03683,-1.33776,-0.514519
1528183595134514,1.02508,-1.34003,-0.512333
1528183595157650,1.01954,-1.34024,-0.51401
1528183595179485,1.02031,-1.33913,-0.520402
1528183595197467,1.02679,-1.33686,-0.532934
1528183595216256,1.03311,-1.33426,-0.54757
1528183595238222,1.03576,-1.33211,-0.561178
1528183595254346,1.03426,-1.33122,-0.571779
1528183595276940,1.03053,-1.33097,-0.57941
1528183595299285,1.02835,-1.33122,-0.586168
1528183595314388,1.02771,-1.33171,-0.592036
1528183595336422,1.02819,-1.33217,-0.597639
1528183595354114,1.0287,-1.33249,-0.602872
1528183595374397,1.02924,-1.33264,-0.607719
1528183595396903,1.03095,-1.33193,-0.61307
1528183595414479,1.03621,-1.33073,-0.62024
1528183595434508,1.04547,-1.32872,-0.630132
1528183595456607,1.0571,-1.32581,-0.642688
1528183595474619,1.06864,-1.32288,-0.656366
1528183595493886,1.07778,-1.32031,-0.668722
1528183595516447,1.08462,-1.31819,-0.678951
1528183595534399,1.09042,-1.31659,-0.687908
1528183595554369,1.09541,-1.31521,-0.695654
1528183595576525,1.09815,-1.31426,-0.701214
1528183595594239,1.09961,-1.31381,-0.705786
1528183595614433,1.09999,-1.31306,-0.7099
1528183595636473,1.10003,-1.31249,-0.714035
1528183595654100,1.0998,-1.31224,-0.717935
1528183595674438,1.09887,-1.31173,-0.721632
1528183595696624,1.09764,-1.31144,-0.725376
1528183595714570,1.09651,-1.31175,-0.729206
1528183595733298,1.0942,-1.31231,-0.731663
1528183595756476,1.0931,-1.31305,-0.734917
1528183595780953,1.09051,-1.31422,-0.736321
1528183595793681,1.08718,-1.31536,-0.736331
1528183595816616,1.08574,-1.3168,-0.737293
1528183595834835,1.08502,-1.31841,-0.738255
1528183595854041,1.08449,-1.31983,-0.73873
1528183595876154,1.08395,-1.32102,-0.738942
1528183595894008,1.08387,-1.32207,-0.739914
1528183595913926,1.08406,-1.32378,-0.74114
1528183595913926,1.08406,-1.32378,-0.74114
1528183595913926,1.08406,-1.32378,-0.74114
1528183595913926,1.08406,-1.32378,-0.74114
1528183595913926,1.08406,-1.32378,-0.74114
1528183595913926,1.08406,-1.32378,-0.74114
