timestamp,roll,pitch,yaw
1528183602393168,1.08772,-1.3458,-0.917588
1528183602417104,1.08759,-1.34645,-0.916783
1528183602439045,1.08822,-1.34721,-0.916558
1528183602454003,1.08842,-1.34786,-0.915975
1528183602477939,1.08797,-1.3486,-0.914485
1528183602498885,1.08768,-1.34886,-0.913074
1528183602513843,1.08803,-1.34962,-0.911823
1528183602552767,1.08929,-1.34951,-0.911533
1528183602555758,1.0892,-1.34919,-0.909867
1528183602568698,1.08926,-1.34886,-0.908633
1528183602585653,1.08985,-1.34882,-0.907883
1528183602605600,1.08931,-1.34845,-0.906041
1528183602634523,1.08954,-1.34829,-0.904339
1528183602678405,1.09019,-1.34749,-0.90284
1528183602688377,1.09027,-1.34702,-0.900739
1528183602689388,1.09008,-1.34692,-0.898426
1528183602709321,1.08912,-1.34634,-0.895546
1528183602723285,1.08877,-1.34623,-0.893442
1528183602746222,1.08843,-1.34612,-0.891347
1528183602768164,1.08843,-1.34562,-0.889332
1528183602784121,1.0892,-1.3451,-0.888184
1528183602806062,1.08932,-1.34474,-0.886314
1528183602829001,1.08961,-1.34486,-0.884575
1528183602843961,1.08849,-1.34501,-0.881536
1528183602865903,1.08783,-1.3449,-0.878707
1528183602888841,1.08779,-1.3456,-0.876624
1528183602903801,1.08724,-1.34571,-0.874619
1528183602928735,1.08574,-1.3464,-0.872335
1528183602948681,1.08342,-1.34684,-0.869879
1528183602963641,1.08105,-1.34808,-0.867679
1528183602986580,1.07771,-1.34951,-0.865028
1528183603008521,1.0736,-1.35041,-0.861634
1528183603031465,1.06923,-1.35087,-0.857717
1528183603046420,1.06246,-1.35087,-0.850949
1528183603068362,1.05639,-1.34988,-0.843661
1528183603085316,1.05086,-1.34845,-0.835979
1528183603106265,1.04533,-1.34568,-0.827713
1528183603129200,1.03873,-1.34138,-0.818234
1528183603145156,1.03461,-1.33733,-0.81068
1528183603169093,1.0313,-1.33175,-0.803377
1528183603189040,1.02964,-1.32548,-0.797186
1528183603204996,1.02889,-1.31922,-0.791675
1528183603226939,1.0299,-1.31249,-0.787497
1528183603248198,1.03044,-1.3058,-0.782215
1528183603265153,1.03238,-1.29898,-0.777741
1528183603286355,1.03547,-1.29315,-0.773828
1528183603312029,1.0391,-1.28735,-0.7705
1528183603325297,1.0423,-1.28242,-0.767163
1528183603346495,1.04343,-1.27799,-0.762616
1528183603364193,1.044,-1.2749,-0.758352
1528183603385607,1.04477,-1.27285,-0.754908
1528183603406550,1.04428,-1.27135,-0.750798
1528183603424503,1.04427,-1.27091,-0.747385
1528183603446443,1.04411,-1.27071,-0.743547
1528183603466425,1.04395,-1.27138,-0.739972
1528183603484343,1.04292,-1.27324,-0.736299
1528183603507333,1.03976,-1.27568,-0.731966
1528183603526774,1.03471,-1.27931,-0.727341
1528183603544496,1.02713,-1.28378,-0.72096
1528183603566417,1.0179,-1.28923,-0.712796
1528183603589403,1.00839,-1.29479,-0.703824
1528183603604317,0.998227,-1.30004,-0.693814
1528183603626259,0.987438,-1.30518,-0.683245
1528183603646249,0.976914,-1.31004,-0.672863
1528183603670140,0.967313,-1.31406,-0.663245
1528183603686098,0.9596,-1.31736,-0.65496
1528183603708039,0.953306,-1.31952,-0.647479
1528183603728983,0.949034,-1.32073,-0.641643
1528183603744948,0.946244,-1.32096,-0.637237
1528183603767879,0.94593,-1.32102,-0.635679
1528183603789820,0.9456,-1.32098,-0.634491
1528183603804780,0.945155,-1.3202,-0.633711
1528183603828716,0.945307,-1.31948,-0.633732
1528183603849660,0.945247,-1.31816,-0.634089
1528183603865630,0.946316,-1.31738,-0.635946
1528183603888935,0.947248,-1.31605,-0.638329
1528183603910016,0.947757,-1.31504,-0.640311
1528183603924841,0.948241,-1.31279,-0.641761
1528183603948816,0.951347,-1.3096,-0.644518
1528183603977643,0.958235,-1.30644,-0.649783
1528183603986035,0.967394,-1.30277,-0.656801
1528183604009069,0.977323,-1.29848,-0.664363
1528183604030758,0.989228,-1.29355,-0.67303
1528183604045067,1.00406,-1.2887,-0.683236
1528183604075946,1.02141,-1.28371,-0.695371
1528183604106864,1.03941,-1.27922,-0.709064
1528183604112206,1.05447,-1.27478,-0.721934
1528183604143764,1.0668,-1.27138,-0.734079
1528183604150847,1.0777,-1.26916,-0.745997
1528183604180035,1.08737,-1.2684,-0.756672
1528183604188702,1.09672,-1.26893,-0.767091
1528183604210810,1.10381,-1.27064,-0.775286
1528183604225924,1.10873,-1.27343,-0.782274
1528183604247882,1.11237,-1.27834,-0.789253
1528183604270830,1.11344,-1.28422,-0.795413
1528183604292024,1.11049,-1.29064,-0.799805
1528183604315698,1.10608,-1.29774,-0.805397
1528183604338839,1.10001,-1.30473,-0.813522
1528183604353802,1.09136,-1.31154,-0.824451
1528183604368761,1.07866,-1.31885,-0.836807
1528183604391021,1.05917,-1.32676,-0.844067
1528183604405247,1.03745,-1.33499,-0.845476
1528183604428238,1.01952,-1.34176,-0.843501
1528183604451114,1.00626,-1.34721,-0.839087
1528183604472400,0.994485,-1.35071,-0.83156
1528183604488014,0.984239,-1.35338,-0.822894
1528183604510954,0.974216,-1.35448,-0.81291
1528183604532379,0.968292,-1.35502,-0.805458
1528183604548340,0.966797,-1.3532,-0.80163
1528183604578542,0.971036,-1.3508,-0.803284
1528183604593502,0.9797,-1.347,-0.810202
1528183604608591,0.992081,-1.34276,-0.822294
1528183604630653,1.00449,-1.3387,-0.835965
1528183604651764,1.01603,-1.33493,-0.849918
1528183604668430,1.02695,-1.33232,-0.863921
1528183604690374,1.0346,-1.32976,-0.87489
1528183604719089,1.04027,-1.32829,-0.883585
1528183604728310,1.04463,-1.32747,-0.890288
1528183604751003,1.04869,-1.32701,-0.896262
1528183604771951,1.05116,-1.32621,-0.900672
1528183604787557,1.05382,-1.32612,-0.905042
1528183604810766,1.05729,-1.32536,-0.909996
1528183604831960,1.06094,-1.32446,-0.915028
1528183604847915,1.0653,-1.32348,-0.92067
1528183604870853,1.06917,-1.32175,-0.925953
1528183604893791,1.0718,-1.32071,-0.930042
1528183604907755,1.07348,-1.32,-0.933123
1528183604930691,1.07249,-1.31908,-0.933014
1528183604953642,1.07199,-1.31935,-0.932479
1528183604967596,1.07096,-1.3192,-0.930766
1528183604990845,1.06848,-1.31976,-0.927239
1528183605013151,1.06598,-1.32033,-0.923703
1528183605028054,1.063,-1.32104,-0.919872
1528183605050985,1.06028,-1.32252,-0.916531
1528183605072927,1.05596,-1.32366,-0.91162
1528183605094638,1.05253,-1.32496,-0.907514
1528183605111308,1.05006,-1.32669,-0.904082
1528183605133230,1.04781,-1.32847,-0.900965
1528183605155141,1.04533,-1.33,-0.897558
1528183605171034,1.04282,-1.33153,-0.894117
1528183605193266,1.04028,-1.3338,-0.890786
1528183605214921,1.03829,-1.33528,-0.88814
1528183605230874,1.03715,-1.3369,-0.886472
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
1528183605253845,1.03574,-1.338,-0.884739
