timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183589040562,0,-1,-2,0,-1,1,1,-2
1528183589040562,-1,-1,-1,0,0,0,1,-1
1528183589041560,-1,0,-2,0,0,-1,1,-2
1528183589041560,-1,1,0,0,0,0,-1,1
1528183589045549,-1,0,2,-2,0,-1,-1,-1
1528183589045549,-1,-1,-2,-1,-1,-1,-1,-1
1528183589046546,-1,-1,-1,0,0,-1,0,1
1528183589046546,0,-2,-3,-1,0,-2,0,-1
1528183589059511,0,-2,-1,-1,-1,0,-1,-1
1528183589059511,1,-1,0,-1,0,1,0,0
1528183589068487,1,0,1,-1,0,0,-1,-1
1528183589068487,0,-1,-2,-2,-1,0,0,-2
1528183589073475,-1,-1,-2,-1,0,-1,-2,-1
1528183589073475,0,0,0,-1,0,-1,-1,0
1528183589088436,0,-2,1,-2,0,-1,-1,-1
1528183589088436,-1,-2,1,0,1,1,0,-2
1528183589097412,0,0,-1,1,-1,0,0,0
1528183589097412,-1,-1,-1,-3,0,-1,-1,0
1528183589112372,0,-1,0,0,0,-1,0,0
1528183589112372,-2,-1,1,0,0,-1,-1,-1
1528183589119352,0,-2,1,-1,-1,-1,0,-2
1528183589119352,0,-2,-2,-1,-1,-2,-1,0
1528183589133316,0,-2,0,0,-2,-2,-2,0
1528183589133316,-1,-2,0,0,-1,0,-1,0
1528183589174214,0,-1,-1,-1,1,-1,-1,-1
1528183589174214,1,2,0,-1,-1,-1,-1,-1
1528183589175203,-1,0,-2,0,0,-1,0,-1
1528183589175203,0,-1,-1,0,0,-1,0,-1
1528183589176200,-1,-1,1,-1,-1,-1,-1,-1
1528183589176200,-1,-2,-1,1,-1,0,1,1
1528183589178197,0,-1,-1,-1,-1,-1,0,0
1528183589178197,0,1,1,-1,-1,0,-1,1
1528183589187171,-1,0,-1,0,2,-1,-1,0
1528183589187171,0,0,-2,-2,0,-1,-3,0
1528183589193155,0,-2,-1,0,2,-1,1,-3
1528183589193155,-1,-1,0,0,-2,0,-1,-2
1528183589202132,-1,-1,-1,-1,-1,0,-1,0
1528183589202132,-1,-1,1,1,0,-1,0,-2
1528183589216093,0,-1,2,-2,-1,-1,-1,1
1528183589216093,-2,-2,-2,0,0,-1,0,-2
1528183589225069,-1,-1,0,-1,-2,0,0,-1
1528183589225069,0,-1,-2,-1,-1,0,0,-2
1528183589247013,0,0,-1,-2,-2,0,-1,0
1528183589247013,1,-2,1,0,1,-2,0,-1
1528183589249007,0,-2,-2,-1,-2,0,0,0
1528183589249007,-1,-1,1,-1,1,-1,-1,1
1528183589260974,0,-2,0,0,-1,-1,-1,0
1528183589260974,-2,-1,-3,-1,-2,-1,-1,-1
1528183589269950,0,0,-2,-1,0,-1,1,-1
1528183589269950,-1,0,0,-2,0,-2,0,-1
1528183589284925,-1,0,2,1,0,1,-1,-2
1528183589284925,0,0,1,0,0,-2,-2,-1
1528183589286904,-2,1,1,-1,-2,-2,-2,-2
1528183589286904,-1,-1,-1,0,0,1,0,-1
1528183589307861,-1,2,-1,0,0,0,-1,0
1528183589307861,-1,-1,-1,-3,-1,-1,-1,0
1528183589308846,2,0,-2,0,0,-1,-2,-1
1528183589308846,0,0,-1,-2,-1,1,0,1
1528183589320814,-1,-2,0,1,-1,0,-1,-2
1528183589320814,0,-2,-2,1,-1,-1,1,0
1528183589329790,-2,0,0,-1,0,-2,0,0
1528183589329790,0,1,-1,-1,-4,0,-2,-2
1528183589344751,-1,0,0,-1,-2,-1,0,-1
1528183589344751,0,0,0,-1,0,0,0,0
1528183589346745,-1,-1,0,0,0,0,0,1
1528183589346745,0,0,0,-1,0,-2,0,-1
1528183589366692,-1,-1,0,-1,-1,-2,0,0
1528183589366692,-1,-1,0,0,-1,-2,-2,-1
1528183589374670,0,-1,1,0,0,0,-1,-1
1528183589374670,-1,-1,0,1,-1,0,-1,-1
1528183589380653,-2,-2,-1,1,-1,0,-2,1
1528183589380653,-1,-1,-3,-3,-2,0,-1,0
1528183589389667,-1,-2,-2,0,0,-1,-1,-2
1528183589389667,-2,-2,1,0,-1,0,0,-2
1528183589404596,-1,0,-2,0,0,-1,-1,-1
1528183589404596,-1,0,1,1,-1,1,1,0
1528183589406592,0,1,-1,-1,0,1,0,0
1528183589406592,0,0,-2,-1,0,-1,0,0
1528183589427530,0,0,-2,-3,0,-1,0,0
1528183589427530,1,2,1,-1,0,0,-1,-1
1528183589429522,-1,-2,0,0,-1,-1,-1,1
1528183589429522,-1,-3,0,0,-2,0,0,0
1528183589441491,0,-1,-2,0,-2,1,0,1
1528183589441491,-1,1,1,0,-1,0,-1,0
1528183589450471,1,2,-1,1,-1,-1,0,-1
1528183589450471,-1,-1,-1,-2,1,-1,-1,0
1528183589465427,-3,0,0,0,0,-2,-1,-1
1528183589465427,-1,-1,-1,-2,1,0,-1,-2
1528183589466424,-1,-2,1,1,-1,-1,0,-1
1528183589466424,-1,0,-2,-2,-1,-1,-2,0
1528183589487368,-2,1,0,0,0,-1,0,-2
1528183589487368,-1,-1,-2,0,-1,0,0,-1
1528183589489363,-1,-1,-1,-1,-1,0,-2,1
1528183589489363,0,-2,-1,1,0,-2,0,0
1528183589501331,0,-1,-1,-2,-1,0,-1,0
1528183589501331,-1,0,-1,0,-1,0,-2,0
1528183589510308,0,-1,-3,-2,-2,-2,0,0
1528183589510308,0,-1,-1,0,-1,0,0,1
1528183589525268,1,-1,0,-1,0,0,0,-1
1528183589525268,-2,-3,-2,1,-1,-1,0,-1
1528183589526281,-1,-1,1,1,1,1,-1,-2
1528183589526281,0,-1,-1,-2,-1,0,0,-1
1528183589547208,-1,-1,-1,0,-1,-2,-1,0
1528183589547208,0,-1,-2,-1,-1,-1,-1,-1
1528183589549203,-1,-2,1,1,1,0,-3,0
1528183589549203,-1,-1,0,0,-1,-1,-1,-1
1528183589561221,1,0,-2,-2,-1,0,0,-1
1528183589561221,0,0,0,-1,0,0,1,0
1528183589570148,-1,-1,-1,-1,-2,-3,1,0
1528183589570148,0,-1,1,1,0,-2,0,0
1528183589584111,0,-1,-1,-2,-1,0,0,0
1528183589584111,0,0,-1,0,0,-2,-2,-1
1528183589591091,-1,-2,-1,-2,-1,1,-1,0
1528183589591091,-1,-1,2,0,-2,-2,-1,-1
1528183589607083,-1,2,-1,1,0,-3,-2,-1
1528183589607083,1,0,-1,-1,1,-2,-1,1
1528183589609045,1,0,-1,-1,0,0,0,-1
1528183589609045,-1,-1,-2,-3,0,0,0,1
1528183589621011,0,-1,0,-1,0,-1,-1,0
1528183589621011,0,-1,-1,0,-1,-1,1,-1
1528183589629988,0,-1,0,-2,-1,-1,1,-1
1528183589629988,0,0,-2,-1,-2,0,-1,-2
1528183589644947,-1,-1,-1,0,-1,2,0,1
1528183589644947,-2,-2,0,-1,1,0,-1,-4
1528183589646943,1,-1,0,-1,0,-1,-1,-1
1528183589646943,-1,0,-1,0,-1,0,0,-1
1528183589667887,-2,-1,0,-1,-1,0,0,0
1528183589667887,0,0,-2,0,-1,2,0,0
1528183589668883,-3,0,0,-1,0,-1,0,0
1528183589668883,0,-3,-1,-2,-1,-1,-1,-2
1528183589681849,0,-1,-1,-1,0,-3,0,-1
1528183589681849,0,-1,-1,-1,0,0,-1,1
1528183589689827,0,0,-2,-1,-1,-1,-1,-1
1528183589689827,1,0,-2,0,-1,-1,-1,0
1528183589713035,0,-1,0,0,-2,0,0,-4
1528183589713035,-2,-3,-1,-1,-1,-1,-1,0
1528183589714824,-1,0,-1,-1,1,1,0,0
1528183589714824,-1,0,0,1,1,-1,0,0
1528183589727702,-1,-1,0,0,-1,-1,-2,0
1528183589727702,-1,0,0,1,-2,-1,1,0
1528183589728973,-2,-2,0,0,-1,0,-1,-1
1528183589728973,0,-1,0,-2,-1,0,2,-1
1528183589741856,-2,-1,-2,0,0,-1,-2,-1
1528183589741856,0,-1,0,0,0,-1,0,-2
1528183589749633,-1,0,-2,1,-1,-1,-2,-1
1528183589749633,-1,1,1,1,0,1,0,0
1528183589765723,0,-2,-3,-2,-1,-2,-1,-1
1528183589765723,0,-1,-1,-1,0,0,-1,0
1528183589766587,0,-1,-1,1,-2,-2,0,-2
1528183589766587,-1,-1,-2,-3,-1,0,0,-1
1528183589787531,-1,-1,0,0,-1,1,0,0
1528183589787531,0,0,-1,-1,-1,0,-1,-1
1528183589789526,1,-1,-1,1,-1,1,0,0
1528183589789526,-2,-1,-1,0,-2,-2,0,1
1528183589801494,1,-2,1,-1,1,-1,-1,-1
1528183589801494,-1,-1,-1,1,-1,-2,-1,-2
1528183589817470,0,-1,-2,-1,1,-1,-1,0
1528183589817470,1,-2,-1,-1,2,2,-1,-1
1528183589824433,-2,0,-2,-2,0,1,0,-1
1528183589824433,-2,-2,0,-1,-1,1,0,-1
1528183589831651,-1,0,-1,-2,-2,-2,-1,-2
1528183589831651,0,-1,1,1,-1,-2,-1,-2
1528183589847405,-1,-1,-1,-3,-2,-1,-3,-1
1528183589847405,0,1,1,-1,1,-1,0,-1
1528183589849403,0,1,0,-1,-1,0,-1,-1
1528183589849403,1,-1,0,0,-1,-1,-1,1
1528183589861334,1,-2,-1,2,0,0,-1,0
1528183589861334,-1,-3,-2,-3,-2,0,-1,0
1528183589870316,0,-1,0,-1,-2,0,-1,1
1528183589870316,-1,-1,1,1,0,1,0,-2
1528183589884273,0,-1,-1,0,-1,-2,0,-1
1528183589884273,1,-1,-2,0,-2,-1,0,0
1528183589891254,1,2,-1,0,-1,0,0,0
1528183589891254,0,2,1,-1,0,-1,-1,1
1528183589907211,-1,-1,-1,2,-1,-1,1,0
1528183589907211,0,-2,0,-1,-2,-1,-1,0
1528183589909206,-2,-1,1,0,0,0,0,-1
1528183589909206,-1,0,-1,-4,0,-1,0,-1
1528183589921173,-1,-1,-1,-2,0,1,1,0
1528183589921173,0,0,0,1,1,0,-2,-1
1528183589930150,1,1,-1,1,0,-1,1,0
1528183589930150,-3,-2,-2,-1,-3,-1,0,-2
1528183589944373,1,0,-1,-2,0,-2,-1,-2
1528183589944373,-1,-1,0,1,-1,0,2,-1
1528183589951104,-1,-2,-2,-2,-1,-1,-2,-1
1528183589951104,1,0,0,0,1,0,-1,0
1528183589967394,-1,0,-2,-1,-1,-1,0,0
1528183589967394,1,0,-1,0,-1,-3,-1,0
1528183589969349,-2,-2,-1,-1,1,0,0,0
1528183589969349,1,-1,0,-1,0,-3,-1,0
