timestamp,x,y,z
1528184662250845,-2.125,0.0625,1.3125
1528184662273783,-2.9375,0.0625,1.25
1528184662297722,-2.8125,-0.1875,1.5625
1528184662311730,-2.5,0.1875,1.3125
1528184662333622,-1.75,0.4375,0.75
1528184662357559,-1.0,0.5,0.5625
1528184662411415,-1.0,0.5,0.8125
1528184662412429,-1.9375,0.5625,0.6875
1528184662421387,-2.0,0.75,0.3125
1528184662435351,-1.3125,0.8125,0.0625
1528184662455298,-1.125,0.4375,0.1875
1528184662484221,-2.5625,0.125,0.375
1528184662528103,-4.0,0.0625,0.25
1528184662538077,-4.75,0.375,0.0625
1528184662539074,-3.8125,0.0,-0.125
1528184662552038,-2.1875,-0.3125,-0.125
1528184662572983,-1.875,0.0625,-0.25
1528184662596919,-2.5625,0.1875,-0.75
1528184662613874,-2.25,0.1875,-1.1875
1528184662632849,-1.375,0.3125,-1.6875
1528184662655788,-1.125,0.0625,-2.125
1528184662673714,-1.9375,0.125,-2.375
1528184662693688,-3.3125,0.5,-2.1875
1528184662715629,-5.25,1.3125,-2.3125
1528184662733554,-6.375,1.875,-2.5625
1528184662753501,-5.9375,2.625,-2.5625
1528184662775441,-4.375,3.75,-2.8125
1528184662793406,-2.625,4.8125,-3.25
1528184662813341,-0.75,5.3125,-3.1875
1528184662836278,1.4375,6.1875,-2.9375
1528184662853234,2.75,7.25,-3.4375
1528184662873189,5.5,7.125,-3.75
1528184662903142,8.4375,7.1875,-3.8125
1528184662914074,8.9375,7.0,-4.4375
1528184662936046,9.0,6.125,-4.1875
1528184662958990,8.6875,5.625,-3.75
1528184662973911,9.0625,5.3125,-3.6875
1528184662994856,10.5625,4.4375,-3.3125
1528184663015799,11.875,3.5625,-2.6875
1528184663039735,11.9375,2.5625,-1.625
1528184663054697,11.125,1.625,-1.0625
1528184663075638,10.4375,0.375,-0.5
1528184663093591,9.375,-0.9375,0.5
1528184663120924,7.6875,-2.3125,1.4375
1528184663135480,5.1875,-3.6875,2.3125
1528184663153432,2.4375,-4.75,3.1875
1528184663174376,-0.75,-5.1875,4.1875
1528184663203343,-3.5,-4.875,5.0
1528184663214280,-4.5625,-4.625,5.1875
1528184663235213,-4.1875,-4.625,5.1875
1528184663256156,-3.0,-4.3125,5.3125
1528184663274161,-2.25,-3.8125,5.125
1528184663295068,-1.9375,-3.0625,4.875
1528184663316051,-2.5,-2.3125,4.625
1528184663332962,-4.125,-1.75,4.375
1528184663362878,-5.5625,-0.8125,3.75
1528184663376835,-6.5,0.0625,2.875
1528184663392792,-6.4375,0.875,2.25
1528184663415731,-5.3125,2.0,1.5625
1528184663436685,-4.25,2.6875,0.875
1528184663452632,-3.875,2.9375,0.6875
1528184663482571,-4.5,3.3125,0.375
1528184663503496,-5.1875,3.6875,-0.3125
1528184663519454,-5.3125,3.6875,-1.0
1528184663542431,-6.0625,3.875,-1.6875
1528184663565330,-7.8125,3.75,-2.875
1528184663596248,-8.5,3.4375,-3.9375
1528184663598253,-8.25,3.25,-4.75
1528184663625171,-7.0625,3.1875,-5.5625
1528184663639133,-5.0,3.125,-6.25
1528184663655090,-2.3125,2.9375,-6.8125
1528184663678029,-0.25,2.625,-6.875
1528184663699971,0.5,2.6875,-7.4375
1528184663722956,2.0,2.5625,-8.125
1528184663737870,4.3125,2.1875,-8.625
1528184663759200,6.125,1.5625,-8.9375
1528184663774812,7.3125,1.125,-8.9375
1528184663797709,8.3125,1.0,-8.1875
1528184663819838,9.4375,1.1875,-7.0625
1528184663834773,11.375,1.6875,-5.6875
1528184663858546,14.0625,1.75,-3.8125
1528184663880496,15.9375,1.25,-1.3125
1528184663894839,15.625,0.0,2.25
1528184663918801,13.75,-0.8125,5.8125
1528184663947663,12.25,-1.1875,8.625
1528184663954708,10.8125,-2.0625,11.25
1528184663985512,7.625,-4.375,14.3125
1528184664000472,1.25,-6.875,17.5
1528184664029629,-6.75,-8.3125,19.125
1528184664038716,-13.875,-9.625,20.0
1528184664060617,-19.375,-10.5,21.25
1528184664082973,-23.5625,-10.0625,22.5
1528184664097553,-27.0,-8.8125,23.0625
1528184664120457,-28.625,-7.1875,22.625
1528184664142070,-26.9375,-4.6875,21.0
1528184664158056,-21.25,-2.125,18.25
1528184664181009,-12.9375,0.3125,14.375
1528184664202109,-6.125,2.125,10.1875
1528184664226143,-4.3125,3.4375,5.8125
1528184664240272,-7.0,4.8125,1.0
1528184664262737,-10.6875,5.3125,-3.5
1528184664277804,-12.5,5.6875,-7.8125
1528184664300843,-11.875,5.75,-11.8125
1528184664322270,-10.1875,6.0625,-14.6875
1528184664337919,-9.25,6.75,-16.4375
1528184664360854,-8.375,7.25,-17.3125
1528184664382041,-7.1875,7.375,-17.0
1528184664397755,-5.4375,7.125,-16.375
1528184664420693,-4.125,6.625,-15.375
1528184664442290,-2.875,5.5,-14.25
1528184664457935,-2.8125,4.4375,-12.8125
