timestamp,x,y,z,w
1528184672630519,0.164612,0.625977,0.00250244,-0.762268
1528184672653455,0.164612,0.625977,0.00250244,-0.762268
1528184672668426,0.164673,0.625977,0.00250244,-0.762268
1528184672692351,0.164307,0.626099,0.00238037,-0.762207
1528184672713296,0.164307,0.626099,0.00238037,-0.762207
1528184672728256,0.164612,0.62616,0.00244141,-0.762146
1528184672783110,0.1651,0.626282,0.00219727,-0.761902
1528184672785104,0.165833,0.626648,0.00146484,-0.761414
1528184672791087,0.166443,0.627197,0.000549316,-0.760864
1528184672804054,0.166992,0.627441,-0.000549316,-0.760559
1528184672819013,0.169373,0.62738,-0.000793457,-0.760071
1528184672842948,0.17511,0.626404,-0.000244141,-0.759583
1528184672863893,0.184753,0.623291,-0.000427246,-0.759827
1528184672918745,0.195984,0.618225,-0.0032959,-0.761169
1528184672918745,0.207886,0.611389,-0.00891113,-0.763489
1528184672925727,0.220703,0.603271,-0.0164185,-0.766235
1528184672938692,0.234375,0.593994,-0.0258179,-0.769165
1528184672961631,0.248413,0.584473,-0.0359497,-0.771606
1528184672983572,0.263733,0.573792,-0.0474243,-0.773926
1528184672998532,0.279907,0.561646,-0.0609131,-0.776184
1528184673020474,0.295654,0.547913,-0.0762939,-0.778809
1528184673043412,0.31134,0.532288,-0.0933228,-0.781677
1528184673058372,0.327515,0.515137,-0.112183,-0.784119
1528184673081311,0.344116,0.496582,-0.132446,-0.785767
1528184673103252,0.360535,0.476624,-0.153931,-0.786865
1528184673118213,0.376526,0.455505,-0.176514,-0.78717
1528184673141153,0.391602,0.43335,-0.200195,-0.786621
1528184673163093,0.404663,0.410217,-0.225098,-0.785706
1528184673178054,0.414734,0.385498,-0.25116,-0.785034
1528184673201008,0.421936,0.359253,-0.277527,-0.78479
1528184673222934,0.428589,0.331787,-0.303833,-0.783569
1528184673237894,0.435547,0.303467,-0.329773,-0.780701
1528184673260833,0.44281,0.275146,-0.355225,-0.77594
1528184673283771,0.450134,0.247192,-0.379761,-0.76947
1528184673299728,0.457397,0.219238,-0.403442,-0.761597
1528184673320672,0.463928,0.190674,-0.426514,-0.752686
1528184673343610,0.468994,0.161133,-0.449158,-0.743225
1528184673358571,0.473022,0.131714,-0.470886,-0.732971
1528184673380550,0.47583,0.102661,-0.491394,-0.722229
1528184673412436,0.47821,0.074646,-0.510986,-0.710388
1528184673418410,0.480408,0.0477295,-0.529724,-0.697449
1528184673440353,0.481384,0.0218506,-0.546997,-0.68457
1528184673463293,0.481445,-0.00274658,-0.562561,-0.67218
1528184673478252,0.480835,-0.0261841,-0.576599,-0.660095
1528184673501190,0.478943,-0.0477905,-0.589417,-0.648804
1528184673523132,0.476929,-0.0665283,-0.60083,-0.638062
1528184673538095,0.475159,-0.083374,-0.61084,-0.627808
1528184673561033,0.472412,-0.0996704,-0.619507,-0.618958
1528184673582972,0.468384,-0.116028,-0.627014,-0.611572
1528184673597943,0.464355,-0.130615,-0.633057,-0.605469
1528184673620907,0.460999,-0.143188,-0.638367,-0.599548
1528184673643811,0.458252,-0.153198,-0.643555,-0.593689
1528184673659060,0.456543,-0.160156,-0.648499,-0.587708
1528184673681007,0.4552,-0.165771,-0.653015,-0.582214
1528184673702902,0.45343,-0.171997,-0.656799,-0.577454
1528184673717874,0.450745,-0.179504,-0.660339,-0.573242
1528184673740810,0.447266,-0.188171,-0.66394,-0.569031
1528184673763795,0.442139,-0.19751,-0.667969,-0.565125
1528184673781693,0.436401,-0.2052,-0.671692,-0.562378
1528184673800882,0.428772,-0.214294,-0.675049,-0.560913
1528184673832809,0.414612,-0.234192,-0.673889,-0.564941
1528184673838861,0.397827,-0.26123,-0.666077,-0.574341
1528184673863764,0.381897,-0.285767,-0.657166,-0.583679
1528184673876132,0.368469,-0.303223,-0.651367,-0.590027
1528184673899706,0.358521,-0.315125,-0.648987,-0.592468
1528184673920603,0.35675,-0.317322,-0.651794,-0.589294
1528184673945839,0.364014,-0.308533,-0.659241,-0.581238
1528184673959801,0.376526,-0.29248,-0.667542,-0.57196
1528184673980746,0.389404,-0.277222,-0.673157,-0.564331
1528184673998705,0.400146,-0.264832,-0.675598,-0.559814
1528184674027408,0.408447,-0.255127,-0.676331,-0.557434
1528184674058548,0.415466,-0.246704,-0.676331,-0.55603
1528184674060338,0.421265,-0.239929,-0.676147,-0.55481
1528184674081263,0.427002,-0.233521,-0.675964,-0.553406
1528184674108220,0.432678,-0.22644,-0.676331,-0.551514
1528184674119162,0.437744,-0.219299,-0.676514,-0.550232
1528184674147087,0.441223,-0.213318,-0.676575,-0.549622
1528184674161051,0.443237,-0.20929,-0.676392,-0.549744
1528184674179003,0.443848,-0.20636,-0.67627,-0.550598
1528184674200950,0.443176,-0.204712,-0.676514,-0.551453
1528184674220945,0.439819,-0.205994,-0.677307,-0.552673
1528184674238843,0.430969,-0.21228,-0.67749,-0.557068
1528184674261781,0.420532,-0.224121,-0.67334,-0.565369
1528184674280784,0.406616,-0.239441,-0.667542,-0.57605
1528184674298682,0.386963,-0.258057,-0.66217,-0.587524
1528184674321648,0.369141,-0.276184,-0.658875,-0.594482
1528184674340571,0.352417,-0.294189,-0.657288,-0.597717
1528184674366502,0.350647,-0.299622,-0.665833,-0.586548
