timestamp,x,y,z
1528184672630519,1.9375,-0.25,-0.375
1528184672653455,0.375,-0.3125,-0.5
1528184672668426,0.25,-0.5,-0.5625
1528184672692351,1.9375,-0.1875,-0.8125
1528184672713296,0.75,-0.125,0
1528184672728256,-1.4375,-1.0625,0.8125
1528184672783110,-1.6875,-2,2
1528184672785104,-0.875,-5,4
1528184672791087,-0.125,-6.6875,3.75
1528184672804054,1,-5.25,5.9375
1528184672819013,-10.8125,-3.6875,9.8125
1528184672842948,-27.125,1.375,15.5625
1528184672863893,-41,10.375,29.8125
1528184672918745,-37.375,17.875,47.5
1528184672918745,-29.75,24,62.3125
1528184672925727,-27.375,28.375,75.5625
1528184672938692,-23.625,33.1875,88.5
1528184672961631,-22.5625,37.5,102.313
1528184672983572,-24,40.4375,114.313
1528184672998532,-20.1875,44.75,127.813
1528184673020474,-11.3125,49.9375,138.625
1528184673043412,-4.9375,56.25,149.375
1528184673058372,-1.3125,59.1875,162.375
1528184673081311,0.25,60.9375,173.563
1528184673103252,5,63.625,182.438
1528184673118213,9,64.1875,189.875
1528184673141153,15.6875,63.4375,195.75
1528184673163093,28.375,62.25,199.063
1528184673178054,47.125,63.4375,201.313
1528184673201008,63.625,66.75,200.375
1528184673222934,65.3125,69.75,203.813
1528184673237894,60.4375,71.8125,207.625
1528184673260833,54.375,70.3125,209.313
1528184673283771,47.4375,68.375,208.375
1528184673299728,43,68.9375,207.75
1528184673320672,44.375,70.375,208.875
1528184673343610,51.0625,71.3125,208.75
1528184673358571,52.25,69.5625,204.875
1528184673380550,53.625,67.625,198.938
1528184673412436,49.125,63.5625,194.813
1528184673418410,43,60.375,191.375
1528184673440353,44.6875,56.625,182
1528184673463293,45.4375,53.3125,169.938
1528184673478252,44.75,50.8125,159.188
1528184673501190,46.0625,42.3125,146.75
1528184673523132,38.875,34.375,131.813
1528184673538095,33.5,32.8125,120.563
1528184673561033,39.8125,30.6875,110.313
1528184673582972,49.1875,28.1875,101.188
1528184673597943,48.4375,26.1875,89.25
1528184673620907,39.125,22.375,79
1528184673643811,28.3125,15.4375,70.75
1528184673659060,14.875,10.5,64.25
1528184673681007,12.1875,9.3125,60.875
1528184673702902,19.4375,11.8125,59.375
1528184673717874,28.3125,13.6875,60.0625
1528184673740810,33.8125,12.9375,62.125
1528184673763795,40.875,5.25,61.6875
1528184673781693,42.875,-4.875,57.125
1528184673800882,59.8125,-5.75,60.75
1528184673832809,134.813,10,49.125
1528184673838861,192,31.1875,26.75
1528184673863764,180.625,26.75,14.8125
1528184673876132,133.438,9.3125,15.5
1528184673899706,80.6875,0.25,14.875
1528184673920603,-5.4375,-3,16.5625
1528184673945839,-92.875,-5.5625,15.8125
1528184673959801,-136.25,-8.125,7.125
1528184673980746,-125.563,-0.4375,-5.625
1528184673998705,-92.9375,2.25,-14.375
1528184674027408,-67.0625,1.875,-17.1875
1528184674058548,-55.625,3.5625,-20.0625
1528184674060338,-46.25,5.375,-18.1875
1528184674081263,-45.125,5.5625,-16.0625
1528184674108220,-49.6875,2.8125,-14.25
1528184674119162,-44.75,-0.75,-14.75
1528184674147087,-32.5625,-2.75,-11.0625
1528184674161051,-17.75,-3.5625,-7.3125
1528184674179003,-7.25,-4.625,-4.8125
1528184674200950,2.625,-8.0625,2.6875
1528184674220945,23.3125,-12.75,13.25
1528184674238843,64.5,-19.0625,12.125
1528184674261781,105.375,-1.25,-1.9375
1528184674280784,139.125,-2.875,-2.375
1528184674298682,173.313,-18.0625,12.875
1528184674321648,151.563,-8.4375,32.4375
1528184674340571,130.25,-4.1875,41.5
1528184674366502,-30.9375,0.125,55.5
1528184674388443,-194.75,8.5,43.75
1528184674400411,-164.5,14.625,23.5
1528184674418367,-39.5,21,12.25
1528184674441302,43.8125,20,-4.625
1528184674461904,44.0625,17,-16.5
1528184674478028,15.9375,10.125,-25.9375
1528184674501220,-10.75,2.625,-36.5
1528184674522178,-23.75,-1.75,-43.125
1528184674538163,-18.1875,-4,-49.25
1528184674560499,-11.375,-8,-52.75
1528184674581361,-21.25,-13.125,-56.4375
1528184674598580,-30.9375,-19.125,-62.4375
1528184674620257,-34.25,-20.25,-71.25
1528184674642455,-34.0625,-20.125,-79.9375
1528184674658460,-31.25,-23.4375,-85.125
1528184674680363,-28.1875,-32.5625,-91.1875
1528184674701304,-32.25,-47.5,-95.0625
1528184674718249,-47.3125,-57.4375,-107
1528184674740467,-57,-58.6875,-125.625
1528184674761371,-51.125,-58.0625,-138.813
1528184674777319,-33,-61.6875,-143.938
1528184674800033,-18.6875,-68.875,-149.313
1528184674822326,-20.875,-71.5625,-161.438
1528184674836934,-27.6875,-69.1875,-172.125
1528184674861131,-27.5625,-69.875,-171.938
1528184674882973,-21.3125,-76.6875,-168.188
1528184674897140,-31.4375,-81,-170.188
1528184674920380,-55.125,-78.3125,-171.438
1528184674943255,-50.875,-70.6875,-170.75
1528184674957328,-28.4375,-71.625,-167.438
1528184674980462,-28.5625,-79.0625,-165.063
1528184675003737,-47,-80.375,-166.25
1528184675017683,-62.875,-77.6875,-165
