timestamp,x,y,z
1528184652463426,-0.4375,0.6875,0.125
1528184652487396,-0.5625,0.8125,0.4375
1528184652508305,-0.75,0.5,0.125
1528184652523264,-1.125,0.625,-0.1875
1528184652547199,-2.6875,1.0625,-0.0625
1528184652568144,-3.125,1.0625,0
1528184652583124,-1.625,0.6875,-0.4375
1528184652639951,-0.1875,0.4375,-0.6875
1528184652640949,-0.25,0.4375,-0.75
1528184652645936,-1.5625,0.3125,-0.375
1528184652669872,-2.6875,0.375,-0.3125
1528184652688822,-1.1875,0.3125,-0.625
1528184652740691,1,0.375,-0.9375
1528184652750656,0.75,0.5625,-0.5625
1528184652751654,-1.5625,0.4375,-0.5
1528184652764619,-2.875,0.4375,-0.0625
1528184652785567,-2.6875,0.3125,0
1528184652808501,-0.875,0.3125,-0.25
1528184652826486,0.1875,0.4375,-0.375
1528184652845456,-0.875,0.5,-0.1875
1528184652868343,-2.3125,0.3125,0.0625
1528184652886294,-2.8125,0.375,0.125
1528184652906240,-1.625,0.4375,0.0625
1528184652936216,-0.8125,0.25,-0.1875
1528184652946135,-0.4375,0.25,-0.25
1528184652966126,0.1875,0.1875,-0.5625
1528184652984067,-0.5,0.25,-0.3125
1528184653005976,-0.75,0,-0.1875
1528184653025920,0.875,0.125,0.0625
1528184653043873,1.625,0.1875,1.5
1528184653065814,1.375,-0.1875,4.125
1528184653086759,-5.1875,0.5,7.875
1528184653108724,-20.75,-0.125,9.5625
1528184653125655,-33.875,3.4375,11.4375
1528184653147631,-30.875,17,29.5
1528184653168539,-39.1875,26.0625,54.5
1528184653186517,-48.0625,33.8125,84.125
1528184653207436,-38.75,39.8125,112.375
1528184653228379,-16.125,45.6875,136.188
1528184653246331,-3.125,55.6875,158.25
1528184653267291,-4.75,67.25,179.438
1528184653288219,-18.8125,76.125,200.375
1528184653306172,-22.4375,81.4375,220.125
1528184653327116,1.375,87.6875,237.688
1528184653348066,37.625,98.6875,252.5
1528184653366013,56.6875,109.125,265.625
1528184653386956,71.75,113,278.938
1528184653408897,72.625,112.813,287.375
1528184653424855,64.9375,116,293.875
1528184653447793,59.875,119.5,295.438
1528184653468738,60.8125,119.063,297.875
1528184653491676,59.375,115.125,295.625
1528184653507651,48.75,109.438,288.125
1528184653528578,39.75,99.8125,280.75
1528184653545532,41,92.375,272.188
1528184653567481,51.5625,84.6875,259.563
1528184653589609,57.875,76.1875,244.5
1528184653605390,50.5625,65.0625,227.625
1528184653634577,42.5,54.375,209.375
1528184653649800,34.4375,44,195.563
1528184653665498,37.8125,35.5,183.5
1528184653688754,41.4375,28.375,169.063
1528184653709730,35.0625,21.75,151.75
1528184653731754,24.5,16,136.375
1528184653746713,21.375,12.0625,124.75
1528184653770889,22.6875,7.125,114.75
1528184653792059,24.375,4.25,107.563
1528184653807318,35.0625,1.5625,100.063
1528184653830269,59.3125,-5.3125,87.5625
1528184653853192,94.75,-0.375,79.5
1528184653875295,150.5,10.75,55.75
1528184653891225,179.438,16.4375,36.8125
1528184653911842,174.688,14.0625,20.1875
1528184653927538,132.938,5.5625,20
1528184653956495,65.625,3.9375,23.4375
1528184653973550,-15,5,17.0625
1528184653987378,-109.875,2.125,12.5
1528184654010353,-147.813,7.75,1.0625
1528184654040294,-119.375,14.9375,-0.5
1528184654047219,-78.5,13.8125,-7.0625
1528184654078135,-61.875,3.75,-20.6875
1528184654093095,-60.625,-3.9375,-26.75
1528184654114300,-40.4375,-5.875,-23.3125
1528184654131040,-20.3125,-3.5,-12.9375
1528184654160247,-2.8125,-2.1875,-7.1875
1528184654173908,2.375,-4.75,-7.25
1528184654191012,-8.5625,-5.875,-3.5625
1528184654212804,-0.6875,-8.3125,3.0625
1528184654242001,33.125,-7.5625,12.75
1528184654250598,75.3125,-4.25,16.75
1528184654272865,125.813,-0.875,7.125
1528184654294816,135.313,-1.5625,9.875
1528184654310454,128.813,-3.0625,20.5
1528184654333590,116.5,-2.625,21.25
1528184654355318,66.375,-4.375,29.9375
1528184654370309,-6.625,-4.5,37.25
1528184654393457,-82.75,-0.8125,31.1875
1528184654416159,-106.625,4.9375,13.4375
1528184654438097,-85,8.125,-4.9375
1528184654453057,-41.75,8.125,-12.0625
1528184654474263,-2.75,9.0625,-22.875
1528184654491161,8.8125,11.8125,-34.8125
1528184654520875,7.875,5.125,-41.1875
1528184654534102,-3.9375,-2.6875,-44.125
1528184654551050,-21.3125,-10.25,-48.1875
1528184654578741,-38,-13.6875,-54.3125
1528184654593680,-44.5625,-13.625,-62.8125
1528184654610637,-42.5,-10.6875,-72.125
1528184654632578,-43.0625,-8.5,-83.25
