timestamp,x,y,z,w
1528184662250845,0.629272,0.24231,0.728394,-0.121216
1528184662273783,0.629456,0.241943,0.728394,-0.120972
1528184662297722,0.6297,0.241516,0.728333,-0.120789
1528184662311730,0.629822,0.241089,0.728394,-0.120667
1528184662333622,0.629944,0.240784,0.728394,-0.120605
1528184662357559,0.630005,0.240784,0.728333,-0.120605
1528184662411415,0.630005,0.240845,0.728333,-0.120605
1528184662412429,0.630127,0.240601,0.728333,-0.120422
1528184662421387,0.630127,0.240356,0.728455,-0.120239
1528184662435351,0.630188,0.240173,0.728455,-0.120117
1528184662455298,0.630249,0.240112,0.728455,-0.119995
1528184662484221,0.63031,0.239868,0.728516,-0.11969
1528184662528103,0.630493,0.239502,0.728577,-0.119141
1528184662538077,0.630676,0.239014,0.728699,-0.118591
1528184662539074,0.630798,0.238586,0.72876,-0.118103
1528184662552038,0.631042,0.238464,0.728699,-0.117737
1528184662572983,0.631165,0.238403,0.728638,-0.117371
1528184662596919,0.631226,0.238342,0.728699,-0.116943
1528184662613874,0.631348,0.23822,0.728699,-0.116516
1528184662632849,0.631287,0.238342,0.72876,-0.116089
1528184662655788,0.631165,0.238525,0.728882,-0.115601
1528184662673714,0.631104,0.238647,0.729004,-0.11499
1528184662693688,0.63092,0.238586,0.729248,-0.114258
1528184662715629,0.630737,0.238281,0.729675,-0.113342
1528184662733554,0.630432,0.237793,0.730286,-0.112305
1528184662753501,0.630066,0.237244,0.730896,-0.11145
1528184662775441,0.629517,0.236938,0.731567,-0.110779
1528184662793406,0.628845,0.236877,0.7323,-0.110291
1528184662813341,0.628052,0.237061,0.73291,-0.109985
1528184662836278,0.627197,0.237427,0.733521,-0.110046
1528184662853234,0.626099,0.238037,0.734192,-0.110229
1528184662873189,0.625061,0.238953,0.734741,-0.110718
1528184662903142,0.624084,0.240295,0.735046,-0.111511
1528184662914074,0.622986,0.241821,0.735291,-0.112244
1528184662936046,0.62207,0.243408,0.735474,-0.112915
1528184662958990,0.621277,0.244873,0.735535,-0.113647
1528184662973911,0.620544,0.246338,0.735596,-0.114441
1528184662994856,0.619873,0.247925,0.735474,-0.115417
1528184663015799,0.619324,0.249695,0.735168,-0.116516
1528184663039735,0.618896,0.251526,0.73468,-0.117676
1528184663054697,0.618591,0.253113,0.734192,-0.118774
1528184663075638,0.61853,0.254639,0.733582,-0.119812
1528184663093591,0.618591,0.25592,0.73291,-0.120789
1528184663120924,0.618835,0.256897,0.732239,-0.121582
1528184663135480,0.619385,0.257629,0.731445,-0.122131
1528184663153432,0.620056,0.257874,0.730713,-0.122375
1528184663174376,0.62085,0.257629,0.730164,-0.122437
1528184663203343,0.621704,0.256897,0.729675,-0.122314
1528184663214280,0.622498,0.25592,0.72937,-0.122192
1528184663235213,0.623291,0.255066,0.729004,-0.122131
1528184663256156,0.624023,0.254272,0.728699,-0.122192
1528184663274161,0.624573,0.253601,0.728394,-0.122253
1528184663295068,0.625,0.253113,0.728149,-0.122314
1528184663316051,0.625366,0.252563,0.728088,-0.122314
1528184663332962,0.62561,0.251831,0.728149,-0.12207
1528184663362878,0.625793,0.250977,0.728333,-0.121704
1528184663376835,0.625793,0.25,0.72876,-0.121155
1528184663392792,0.625793,0.249084,0.729187,-0.120605
1528184663415731,0.625549,0.248352,0.729736,-0.120117
1528184663436685,0.625244,0.247925,0.730164,-0.11969
1528184663452632,0.624878,0.247559,0.730713,-0.119202
1528184663482571,0.624573,0.247192,0.731201,-0.118652
1528184663503496,0.624207,0.246704,0.73175,-0.118042
1528184663519454,0.623901,0.246277,0.732239,-0.11731
1528184663542431,0.623596,0.245789,0.732849,-0.116455
1528184663565330,0.62323,0.245239,0.733521,-0.115234
1528184663596248,0.622925,0.244568,0.734192,-0.113953
1528184663598253,0.622681,0.244019,0.734802,-0.112549
1528184663625171,0.622375,0.243774,0.735352,-0.111206
1528184663639133,0.622009,0.243774,0.73584,-0.110046
1528184663655090,0.621582,0.244141,0.736206,-0.10907
1528184663678029,0.621216,0.244812,0.736389,-0.108337
1528184663699971,0.62085,0.245605,0.736572,-0.107605
1528184663722956,0.620483,0.246582,0.736633,-0.107117
1528184663737870,0.620117,0.247803,0.736572,-0.106812
1528184663759200,0.619751,0.24939,0.736389,-0.106628
1528184663774812,0.619446,0.251099,0.736084,-0.106567
1528184663797709,0.61908,0.252869,0.735718,-0.106689
1528184663819838,0.618774,0.254639,0.735291,-0.107056
1528184663834773,0.618469,0.25647,0.734863,-0.10791
1528184663858546,0.618042,0.258484,0.734253,-0.109253
1528184663880496,0.617737,0.260559,0.733521,-0.111023
1528184663894839,0.617676,0.262329,0.732666,-0.112976
1528184663918801,0.617798,0.263489,0.731812,-0.115173
1528184663947663,0.618164,0.26416,0.730896,-0.117554
1528184663954708,0.618652,0.264404,0.72998,-0.120056
1528184663985512,0.619568,0.264038,0.728943,-0.122375
1528184664000472,0.621033,0.262634,0.727905,-0.124146
