timestamp,roll,pitch,yaw
1528184652463426,1.19397,-1.34625,2.63825
1528184652487396,1.19418,-1.3467,2.63768
1528184652508305,1.19311,-1.347,2.63807
1528184652523264,1.19218,-1.34738,2.63855
1528184652547199,1.19123,-1.34794,2.64007
1528184652568144,1.19094,-1.34818,2.64073
1528184652583124,1.1907,-1.34856,2.64196
1528184652639951,1.18917,-1.34877,2.64416
1528184652640949,1.18698,-1.3491,2.64734
1528184652645936,1.18538,-1.34962,2.65049
1528184652669872,1.18437,-1.35054,2.65349
1528184652688822,1.18197,-1.3507,2.6566
1528184652740691,1.17995,-1.35128,2.65936
1528184652750656,1.17772,-1.35228,2.66286
1528184652751654,1.1768,-1.35307,2.66444
1528184652764619,1.17534,-1.35333,2.66628
1528184652785567,1.17615,-1.35312,2.66551
1528184652808501,1.17848,-1.35325,2.66383
1528184652826486,1.17908,-1.35319,2.66332
1528184652845456,1.1794,-1.35246,2.66225
1528184652868343,1.17945,-1.35181,2.66144
1528184652886294,1.17883,-1.35101,2.66115
1528184652906240,1.17848,-1.3498,2.66071
1528184652936216,1.17845,-1.34822,2.65912
1528184652946135,1.17842,-1.34677,2.65801
1528184652966126,1.17555,-1.34477,2.65812
1528184652984067,1.17037,-1.34303,2.66006
1528184653005976,1.16294,-1.34113,2.66345
1528184653025920,1.1535,-1.33951,2.66933
1528184653043873,1.14269,-1.33745,2.67693
1528184653065814,1.13112,-1.33586,2.68694
1528184653086759,1.11953,-1.33352,2.69726
1528184653108724,1.10778,-1.33143,2.70852
1528184653125655,1.09508,-1.32948,2.72094
1528184653147631,1.08308,-1.32744,2.73346
1528184653168539,1.07258,-1.32492,2.7448
1528184653186517,1.06428,-1.32275,2.75493
1528184653207436,1.05642,-1.32079,2.76477
1528184653228379,1.04946,-1.3187,2.7735
1528184653246331,1.04365,-1.31768,2.78206
1528184653267291,1.03861,-1.31631,2.78913
1528184653288219,1.03479,-1.31569,2.79591
1528184653306172,1.03377,-1.31534,2.8003
1528184653327116,1.03399,-1.31448,2.80302
1528184653348066,1.03657,-1.31427,2.80374
1528184653366013,1.04126,-1.31406,2.8024
1528184653386956,1.04757,-1.31391,2.79904
1528184653408897,1.0554,-1.31424,2.79402
1528184653424855,1.06274,-1.31462,2.78873
1528184653447793,1.06996,-1.31563,2.78319
1528184653468738,1.07672,-1.31719,2.77783
1528184653491676,1.08254,-1.31913,2.77263
1528184653507651,1.08753,-1.32199,2.76793
1528184653528578,1.09224,-1.32501,2.76299
1528184653545532,1.09561,-1.32812,2.75899
1528184653567481,1.09796,-1.33111,2.75543
1528184653589609,1.09923,-1.33377,2.75301
1528184653605390,1.09986,-1.33641,2.75093
1528184653634577,1.0992,-1.33887,2.75043
1528184653649800,1.09766,-1.3405,2.75059
1528184653665498,1.0963,-1.34187,2.75125
1528184653688754,1.0929,-1.34259,2.75381
1528184653709730,1.08998,-1.34298,2.75674
1528184653731754,1.08701,-1.34236,2.75922
1528184653746713,1.08494,-1.34195,2.76222
1528184653770889,1.08204,-1.33989,2.7647
1528184653792059,1.08081,-1.33779,2.76643
1528184653807318,1.08008,-1.33526,2.7674
1528184653830269,1.07842,-1.33193,2.76802
1528184653853192,1.07747,-1.32887,2.76846
1528184653875295,1.07743,-1.32505,2.76812
1528184653891225,1.08036,-1.32087,2.76528
1528184653911842,1.08474,-1.31643,2.7614
1528184653927538,1.09054,-1.31223,2.75626
1528184653956495,1.09601,-1.30767,2.75051
1528184653973550,1.10123,-1.30394,2.74484
1528184653987378,1.10641,-1.30071,2.73902
1528184654010353,1.1115,-1.29733,2.73316
1528184654040294,1.11785,-1.29436,2.72697
1528184654047219,1.12518,-1.2912,2.72078
1528184654078135,1.13436,-1.2885,2.71435
1528184654093095,1.14443,-1.28514,2.70723
1528184654114300,1.15556,-1.2821,2.70018
1528184654131040,1.16747,-1.27979,2.69368
1528184654160247,1.17938,-1.27796,2.68709
1528184654173908,1.18973,-1.27722,2.68215
1528184654191012,1.19751,-1.27735,2.67862
1528184654212804,1.20431,-1.27882,2.67526
1528184654242001,1.20925,-1.28177,2.67279
1528184654250598,1.21333,-1.28566,2.66983
1528184654272865,1.21549,-1.29048,2.66828
1528184654294816,1.21739,-1.29601,2.66691
1528184654310454,1.2171,-1.3025,2.66691
1528184654333590,1.21382,-1.31041,2.66938
1528184654355318,1.20771,-1.31845,2.67274
1528184654370309,1.19908,-1.32696,2.67803
1528184654393457,1.19016,-1.33489,2.6827
1528184654416159,1.17946,-1.34296,2.68908
1528184654438097,1.16555,-1.34972,2.69662
1528184654453057,1.14981,-1.35609,2.70583
1528184654474263,1.13259,-1.36051,2.71531
1528184654491161,1.11678,-1.36447,2.72575
1528184654520875,1.10668,-1.36651,2.73228
1528184654534102,1.09956,-1.36678,2.73675
1528184654551050,1.09465,-1.36602,2.73912
1528184654578741,1.08903,-1.36409,2.74073
1528184654593680,1.08449,-1.36156,2.74102
1528184654610637,1.08162,-1.35837,2.73969
1528184654632578,1.08115,-1.35409,2.73596
1528184654653522,1.08185,-1.34932,2.73203
1528184654670476,1.08496,-1.34417,2.72618
1528184654693415,1.08899,-1.33887,2.71962
1528184654714365,1.09264,-1.33348,2.71327
1528184654729319,1.09731,-1.32873,2.7062
1528184654753255,1.101,-1.32453,2.69931
1528184654774198,1.10322,-1.32116,2.69328
1528184654798134,1.10425,-1.31806,2.68697
1528184654813095,1.10445,-1.31617,2.68126
1528184654834039,1.10461,-1.31536,2.67545
1528184654849996,1.1042,-1.31431,2.66854
1528184654872936,1.10434,-1.31393,2.66186
1528184654893882,1.10395,-1.31342,2.65529
1528184654910332,1.10401,-1.31237,2.64794
1528184654933274,1.10452,-1.31194,2.64131
1528184654963194,1.10455,-1.31075,2.63501
1528184654970189,1.10669,-1.31048,2.62908
1528184654993114,1.10729,-1.30956,2.62476
1528184655016109,1.10971,-1.30931,2.62062
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
1528184655030274,1.11203,-1.30912,2.61692
