timestamp,x,y,z
1528184662250845,1.875,0.0625,0.1875
1528184662273783,2.375,0.0625,0.0625
1528184662297722,1.4375,-0.5,-0.5625
1528184662311730,0.875,-0.25,-1.375
1528184662333622,-0.375,-0.0625,-0.875
1528184662357559,-0.0625,-0.0625,-0.4375
1528184662411415,1.0625,-0.1875,0.3125
1528184662412429,3.3125,-0.3125,0.75
1528184662421387,3.25,-1,0.8125
1528184662435351,5.25,-1.125,1.25
1528184662455298,8.3125,-1.3125,2.125
1528184662484221,6.5625,-2.875,3.25
1528184662528103,2.9375,-0.5,4.875
1528184662538077,-1.125,-0.25,9
1528184662539074,3.3125,0.6875,16.1875
1528184662552038,11.1875,3.1875,30.5625
1528184662572983,18.75,4.9375,50.3125
1528184662596919,30.125,13.0625,63.875
1528184662613874,34.9375,25.3125,73.875
1528184662632849,7.6875,36,87.125
1528184662655788,-23.6875,45.6875,103.625
1528184662673714,-49.5,51.375,119
1528184662693688,-55.75,58.625,129.063
1528184662715629,-40.5,65.3125,139.938
1528184662733554,-23.0625,71.5,151.625
1528184662753501,-4.125,75.5,160.25
1528184662775441,6.875,79.9375,163.563
1528184662793406,14.1875,83,169.313
1528184662813341,15.3125,86.625,177.438
1528184662836278,12.9375,90.125,187
1528184662853234,14.875,90.6875,193.625
1528184662873189,22.875,88.6875,197.75
1528184662903142,38.625,88.25,200.938
1528184662914074,53.375,89.125,201.5
1528184662936046,65.6875,88.9375,201.125
1528184662958990,74.9375,88.375,203.125
1528184662973911,82.875,85.6875,202.75
1528184662994856,78.8125,85.8125,202.188
1528184663015799,69.3125,86.3125,200.188
1528184663039735,58,85.4375,198.938
1528184663054697,48.9375,81.125,198.75
1528184663075638,45.4375,76.1875,199.5
1528184663093591,44,72.5,197.313
1528184663120924,44,71.25,194
1528184663135480,46.75,66.6875,188
1528184663153432,41.125,62.3125,179.125
1528184663174376,33.8125,59.1875,172.375
1528184663203343,34.4375,55.3125,165.875
1528184663214280,31.1875,50.1875,157.438
1528184663235213,21.125,42.375,145.313
1528184663256156,10.0625,33.6875,132.25
1528184663274161,3,26.25,116.375
1528184663295068,9.5,25,108.75
1528184663316051,20.3125,24.75,105.063
1528184663332962,23.375,19.4375,96.625
1528184663362878,16.875,14.5625,87.9375
1528184663376835,11.5625,11.375,78.3125
1528184663392792,13.8125,9.1875,70.25
1528184663415731,21.875,7.6875,63.1875
1528184663436685,27.4375,7.1875,56.0625
1528184663452632,30.8125,4.5,53.125
1528184663482571,30.25,-0.125,50.125
1528184663503496,39.9375,-5.6875,45.375
1528184663519454,70.1875,1.75,30.875
1528184663542431,139.875,20.5625,4.125
1528184663565330,168.5,13.3125,-10.25
1528184663596248,153.313,5.9375,-8.1875
1528184663598253,117.625,-1.6875,0.0625
1528184663625171,25.8125,-5.6875,9.625
1528184663639133,-55.875,-3.6875,1.25
1528184663655090,-82.125,0,-8.3125
1528184663678029,-58.375,2.9375,-17.3125
1528184663699971,-41.125,2.3125,-25.4375
1528184663722956,-46.875,-2.375,-30.3125
1528184663737870,-60.1875,-4.9375,-29.1875
1528184663759200,-63.875,-2.25,-25.1875
1528184663774812,-55.75,-0.8125,-22.3125
1528184663797709,-39.3125,-3.125,-20.75
1528184663819838,-30.375,-6.8125,-19.75
1528184663834773,-22.25,-9.5625,-17.9375
1528184663858546,-8.8125,-6.5625,-12.9375
1528184663880496,0.375,-2.6875,-8.5
1528184663894839,9,1.375,-1.9375
1528184663918801,19,0.9375,3.625
1528184663947663,38.5,0.8125,4
1528184663954708,60.9375,-3.375,-0.5
1528184663985512,83.5,-4.1875,-5.1875
1528184664000472,98,-4.375,-6.1875
1528184664029629,79.6875,-10.625,7.3125
1528184664038716,93.8125,-2.875,23.375
1528184664060617,73.75,3.5,23.5625
1528184664082973,-45.25,4.375,15.5
1528184664097553,-99.875,1.5625,2.75
1528184664120457,-50.875,3.75,-1.25
1528184664142070,-5.6875,4.6875,-10.125
1528184664158056,-21.25,7.4375,-20.5
1528184664181009,-45.1875,9.0625,-27.125
1528184664202109,-47.5625,6.8125,-28.1875
1528184664226143,-32.1875,0.875,-32.375
1528184664240272,-17.3125,-3.5625,-35.8125
1528184664262737,-7.125,-7.125,-39.75
1528184664277804,-9.25,-9.75,-44.6875
1528184664300843,-20.6875,-11.5,-54.625
1528184664322270,-32.125,-12.5,-64.1875
1528184664337919,-39.75,-18.9375,-73.1875
1528184664360854,-52.75,-28.375,-81.625
1528184664382041,-70.5625,-35.625,-92.5625
1528184664397755,-88.25,-40.375,-102
1528184664420693,-89.5,-39.5625,-110.375
1528184664442290,-69.875,-38.5,-122.125
1528184664457935,-45.9375,-38.5625,-132.25
1528184664480837,-27.5,-42.1875,-144.125
1528184664510758,-19.5625,-47.3125,-153.313
1528184664518150,-19.75,-52.1875,-161.5
1528184664540332,-26.5,-55.375,-167.813
1528184664561036,-30.75,-58.4375,-172.063
1528184664577990,-31.1875,-62.4375,-172.063
1528184664600930,-38.8125,-65.5,-165.813
1528184664621873,-54.4375,-67.375,-160.75
1528184664636833,-53.6875,-66.25,-169.188
1528184664660769,-43.5625,-64,-176.75
1528184664681713,-46,-56,-171.938
1528184664703655,-42.125,-52.1875,-163.063
1528184664720620,-29.5,-58.3125,-158.938
1528184664758508,-24.4375,-67.1875,-168.313
1528184664763494,-34.1875,-67.1875,-172.313
1528184664787431,-41.1875,-59.25,-164.875
1528184664810370,-37.25,-55.4375,-153.75
1528184664817350,-26.3125,-60.1875,-154.313
1528184664840289,-21.625,-65.375,-166.813
1528184664863228,-31.5625,-60.1875,-172.125
1528184664877241,-50.25,-46.125,-166.438
1528184664901290,-75.0625,-34.0625,-152.313
1528184664923323,-90.1875,-29.6875,-142.25
1528184664944273,-95.75,-27.625,-138.938
1528184664961181,-96,-24.9375,-137.563
1528184664982922,-80.125,-22.6875,-131.438
1528184665003852,-53.125,-23.1875,-122.5
1528184665020806,-25,-26.9375,-118.625
1528184665043777,-1.375,-30.625,-115.5
1528184665064405,14.125,-33.875,-111.75
1528184665081260,20.1875,-32,-106.625
1528184665103045,17,-31.0625,-102.938
1528184665124261,14.625,-34.0625,-100.125
1528184665140943,15.875,-35.6875,-96.6875
1528184665162921,21.8125,-36.1875,-94.3125
1528184665183828,32.9375,-33.875,-90.0625
1528184665200787,39.1875,-31.4375,-81
1528184665222729,38.625,-28.875,-73.5
1528184665244207,25.875,-25.75,-66.75
1528184665260304,2.875,-22.25,-60.375
1528184665283299,-14.8125,-18.5625,-54.3125
1528184665304725,-28.8125,-14,-49.9375
1528184665320578,-32.3125,-11.125,-44.5
1528184665342830,-20.625,-10.6875,-37.8125
1528184665363772,-3.0625,-11.5625,-29.25
1528184665380727,14,-12.1875,-22
1528184665402672,27.6875,-13.0625,-16.75
1528184665424263,41.0625,-14.0625,-13.25
1528184665441237,46.3125,-12.8125,-10.5625
1528184665463159,40.8125,-9.625,-6.5
1528184665484103,21.375,-5.9375,-3.9375
1528184665500328,-4.125,-4.6875,-0.1875
1528184665523014,-13.25,-2.875,1.75
1528184665544182,-2.625,-1.0625,1.5
1528184665559901,8.8125,0.625,0.6875
1528184665582851,13.125,1.5,0.125
1528184665603784,14.4375,1.125,0.125
1528184665620738,14,0.5625,-0.25
1528184665642809,13.0625,0.125,-0.1875
1528184665664235,12.375,0.125,0.4375
1528184665680949,9.625,-0.375,1
1528184665703198,5.8125,-0.5,0.875
1528184665724673,0.3125,-0.8125,-0.25
1528184665740367,-0.75,-0.25,-0.5
1528184665762558,-1.3125,-0.6875,0.125
1528184665785496,0.9375,-0.375,0.1875
1528184665800467,4.9375,-0.1875,0.75
1528184665823725,3.3125,-0.5,1
