timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184662412429,1,-1,-1,-1,-2,-2,-1,0
1528184662412429,-1,-1,0,0,-3,-1,-2,-1
1528184662413416,-1,0,-1,-1,-3,-3,-1,-2
1528184662413416,0,0,0,-1,-2,0,0,-1
1528184662417399,-1,1,0,0,0,-1,0,-1
1528184662417399,0,-2,-1,0,0,-1,-2,-1
1528184662418397,-2,0,0,-1,-2,2,1,0
1528184662418397,-1,-2,-1,1,-1,0,0,-1
1528184662423382,0,-1,0,0,-1,-1,-2,1
1528184662423382,-1,-1,-1,0,0,1,-3,-4
1528184662434353,-1,0,0,-1,-2,-1,-5,-1
1528184662434353,0,-3,-1,0,-1,-1,0,-2
1528184662438344,-1,-1,-2,0,1,1,0,0
1528184662438344,0,0,-1,-1,1,0,1,0
1528184662454300,-1,-1,-1,-2,0,1,1,0
1528184662454300,-1,0,-1,-2,-3,-2,-1,-1
1528184662462278,0,-1,1,0,-2,-1,-1,-2
1528184662462278,-1,-1,0,-2,-2,-1,0,0
1528184662478238,1,-1,-1,-2,-2,-2,-1,-2
1528184662478238,-1,1,-1,0,1,0,-3,-2
1528184662485219,0,-1,-1,-1,-1,1,2,1
1528184662485219,-1,0,-1,-1,-2,-2,-1,0
1528184662498183,-2,-2,1,-1,0,-1,-1,-2
1528184662498183,0,0,0,-1,-1,-1,0,-2
1528184662540072,-1,1,-2,1,-1,-1,-3,-2
1528184662540072,1,0,0,0,0,0,3,-1
1528184662541069,-1,0,-2,0,0,-1,0,0
1528184662541069,0,-2,-1,0,-1,-1,-2,-2
1528184662544060,0,0,0,-1,0,0,0,0
1528184662544060,-1,0,-1,-1,-1,0,-1,-1
1528184662545058,0,0,-2,0,0,-1,-2,-4
1528184662545058,-2,1,0,-2,0,0,0,1
1528184662551041,-1,0,-2,-1,-1,-1,-1,0
1528184662551041,-1,-2,-1,0,0,0,-1,-2
1528184662558023,0,-1,0,-2,-2,0,0,0
1528184662558023,1,0,-1,1,0,0,0,0
1528184662566002,-1,0,2,-2,-1,-1,-1,-2
1528184662566002,0,0,-1,0,0,-3,0,-1
1528184662580963,-2,0,-1,-1,-1,-1,-2,0
1528184662580963,-2,-1,1,-1,1,-1,0,0
1528184662596919,0,0,-1,-1,0,1,1,0
1528184662596919,0,-1,-2,-2,0,-1,-3,0
1528184662611880,-2,-1,-3,-2,-3,0,2,-1
1528184662611880,-2,-1,-1,0,0,1,-1,0
1528184662612876,-1,0,-1,0,-2,-1,1,2
1528184662612876,-1,0,-1,-2,0,0,-2,0
1528184662625843,1,1,-1,0,0,0,0,-2
1528184662625843,0,0,-1,-1,0,-1,0,-2
1528184662626840,-1,-2,-2,-1,1,-1,-2,-3
1528184662626840,-1,-1,0,-1,-1,0,0,0
1528184662648808,-2,0,-1,0,0,-2,-2,0
1528184662648808,0,-1,-3,0,0,0,-1,-2
1528184662649804,-1,0,-1,-1,-2,-1,-1,-3
1528184662649804,0,-2,0,-1,0,0,-1,0
1528184662671765,0,-1,-1,-1,0,0,-2,-1
1528184662671765,0,-1,-2,-1,-2,-1,1,-1
1528184662672718,-1,-1,-1,-2,0,-1,-1,-2
1528184662672718,-2,0,-1,0,-1,0,1,-2
1528184662686679,0,-2,-1,0,0,0,0,2
1528184662686679,0,0,-1,0,-1,-1,-2,0
1528184662686679,1,0,0,0,-1,-1,0,-1
1528184662686679,-2,-1,0,-1,-1,-2,0,-1
1528184662708644,0,-2,1,0,-1,1,1,0
1528184662708644,0,1,-2,-1,-1,-2,-1,-2
1528184662709645,0,-1,0,-1,0,0,0,0
1528184662709645,1,-1,1,-1,0,0,-2,0
