timestamp,roll,pitch,yaw
1528184657248126,-0.974994,-1.31602,0.834606
1528184657266080,-0.977311,-1.31552,0.833853
1528184657286025,-0.979167,-1.31356,0.833433
1528184657309961,-0.980503,-1.3113,0.833193
1528184657323938,-0.981623,-1.30995,0.833476
1528184657346863,-0.982741,-1.30767,0.834327
1528184657368803,-0.982193,-1.30541,0.834554
1528184657425652,-0.979098,-1.3041,0.832031
1528184657426649,-0.978742,-1.30266,0.824437
1528184657426649,-0.998683,-1.29757,0.815479
1528184657443603,-1.0514,-1.28419,0.816619
1528184657462553,-1.11436,-1.26357,0.820619
1528184657480504,-1.16823,-1.23746,0.824021
1528184657504442,-1.20576,-1.2025,0.822286
1528184657551316,-1.23058,-1.15809,0.822363
1528184657551316,-1.24515,-1.11606,0.827008
1528184657564281,-1.25895,-1.06731,0.834093
1528184657578244,-1.27228,-1.01202,0.839777
1528184657601182,-1.28785,-0.950176,0.844973
1528184657623124,-1.29971,-0.882646,0.849954
1528184657638084,-1.30414,-0.809452,0.855893
1528184657661023,-1.30247,-0.730435,0.862723
1528184657682964,-1.29636,-0.644565,0.869287
1528184657697927,-1.28535,-0.553558,0.876026
1528184657720862,-1.27202,-0.459184,0.884498
1528184657738816,-1.2584,-0.362232,0.894948
1528184657766040,-1.24288,-0.262984,0.906452
1528184657781035,-1.22264,-0.162172,0.918819
1528184657798952,-1.19602,-0.0613511,0.933396
1528184657820893,-1.16497,0.038064,0.950362
1528184657843832,-1.13569,0.13535,0.970005
1528184657858820,-1.10653,0.231132,0.992185
1528184657878737,-1.07462,0.324511,1.01752
1528184657900723,-1.03865,0.415314,1.04703
1528184657918636,-0.997655,0.502028,1.08089
1528184657939576,-0.952142,0.583234,1.11934
1528184657960519,-0.903138,0.657512,1.16384
1528184657978473,-0.850832,0.725977,1.21326
1528184657998418,-0.786966,0.79176,1.268
1528184658020360,-0.708728,0.852091,1.33257
1528184658038313,-0.621178,0.902576,1.4069
1528184658059508,-0.538005,0.942723,1.48622
1528184658081291,-0.460888,0.973768,1.56685
1528184658099239,-0.387785,0.996803,1.64538
1528184658120468,-0.316143,1.01416,1.72001
1528184658141182,-0.246838,1.02741,1.79039
1528184658159079,-0.189882,1.03678,1.84984
1528184658180061,-0.138688,1.04269,1.90184
1528184658200968,-0.0899731,1.04367,1.94855
1528184658218920,-0.0459069,1.04114,1.9901
1528184658239863,0.00418458,1.03462,2.02548
1528184658261115,0.0533102,1.03461,2.03809
1528184658278761,0.10231,1.03736,2.03335
1528184658299709,0.149606,1.03891,2.0253
1528184658323641,0.191648,1.0397,2.01639
1528184658338611,0.225083,1.03549,2.01712
1528184658359549,0.243226,1.02906,2.03427
1528184658380576,0.234133,1.02757,2.0496
1528184658406418,0.192501,1.02829,2.05393
1528184658419605,0.142273,1.03208,2.05184
1528184658441560,0.0938172,1.03488,2.03754
1528184658465473,0.062125,1.03635,2.02069
1528184658489428,0.0448048,1.03775,2.00303
1528184658501432,0.0354314,1.03786,1.98796
1528184658524103,0.0240449,1.03628,1.97434
1528184658546081,0.0125116,1.03241,1.96408
1528184658569021,0.00409573,1.0275,1.95778
1528184658583948,-0.00635838,1.02162,1.9519
1528184658599901,-0.0133836,1.01647,1.95028
1528184658622839,-0.00736509,1.01062,1.9488
1528184658644042,0.0144188,1.00769,1.94614
