timestamp,x,y,z
1528184657248126,0.952148,-0.22168,0.145996
1528184657266080,0.955566,-0.22998,0.160156
1528184657286025,0.95166,-0.238281,0.172363
1528184657309961,0.950684,-0.245605,0.181641
1528184657323938,0.960938,-0.245117,0.171387
1528184657346863,0.956543,-0.254883,0.164063
1528184657368803,0.952637,-0.249512,0.165527
1528184657425652,0.952637,-0.172363,0.157227
1528184657426649,0.960938,-0.0390625,0.118164
1528184657426649,0.95166,-0.0263672,0.111816
1528184657443603,0.949219,-0.191406,0.124023
1528184657462553,0.983887,-0.38623,0.145508
1528184657480504,1.02783,-0.591797,0.155273
1528184657504442,0.950684,-0.740723,0.205078
1528184657551316,0.952148,-0.784668,0.250488
1528184657551316,0.932129,-0.763672,0.263184
1528184657564281,0.935547,-0.706543,0.258301
1528184657578244,0.915527,-0.74707,0.250488
1528184657601182,0.890625,-0.871094,0.246582
1528184657623124,0.853516,-0.979492,0.272949
1528184657638084,0.838379,-1.04395,0.266602
1528184657661023,0.839844,-1.05518,0.262207
1528184657682964,0.81543,-1.10107,0.282227
1528184657697927,0.73877,-1.12988,0.303711
1528184657720862,0.65625,-1.12109,0.320801
1528184657738816,0.580078,-1.12939,0.345703
1528184657766040,0.498047,-1.17529,0.361816
1528184657781035,0.432617,-1.22412,0.405762
1528184657798952,0.348633,-1.13574,0.421387
1528184657820893,0.213379,-1.06885,0.434082
1528184657843832,0.105469,-1.03809,0.436035
1528184657858820,0.0263672,-1.03857,0.452637
1528184657878737,-0.0537109,-1.00732,0.462402
1528184657900723,-0.129395,-0.938477,0.45459
1528184657918636,-0.195801,-0.835938,0.446289
1528184657939576,-0.265137,-0.758789,0.445313
1528184657960519,-0.356934,-0.741211,0.455078
1528184657978473,-0.364258,-0.724609,0.447754
1528184657998418,-0.373535,-0.644043,0.457031
1528184658020360,-0.472168,-0.503418,0.441406
1528184658038313,-0.558594,-0.34375,0.393066
1528184658059508,-0.638184,-0.322754,0.345703
1528184658081291,-0.682129,-0.288086,0.360352
1528184658099239,-0.650391,-0.275391,0.388184
1528184658120468,-0.623047,-0.249023,0.397461
1528184658141182,-0.650391,-0.194824,0.410156
1528184658159079,-0.671387,-0.161621,0.375488
1528184658180061,-0.685059,-0.133789,0.396484
1528184658200968,-0.69873,-0.109863,0.398926
1528184658218920,-0.685547,-0.109863,0.336914
1528184658239863,-0.592773,-0.0078125,0.391602
1528184658261115,-0.567383,-0.0634766,0.415527
1528184658278761,-0.695313,-0.065918,0.482422
1528184658299709,-0.825684,-0.0405273,0.42627
1528184658323641,-0.805664,0.0717773,0.455566
1528184658338611,-0.777832,0.117676,0.552734
1528184658359549,-0.804199,0.243652,0.48291
1528184658380576,-0.836426,0.240723,0.431641
1528184658406418,-0.82373,0.125,0.496582
1528184658419605,-0.839355,0.00146484,0.520508
1528184658441560,-0.913086,-0.126953,0.554199
1528184658465473,-0.933105,-0.146973,0.547852
1528184658489428,-0.942871,-0.0776367,0.54248
1528184658501432,-0.955566,-0.0131836,0.552246
1528184658524103,-0.958496,-0.0180664,0.542969
1528184658546081,-0.939941,-0.0229492,0.566406
1528184658569021,-0.914551,-0.0478516,0.57373
1528184658583948,-0.898926,-0.102539,0.557129
1528184658599901,-0.854004,-0.147949,0.563965
1528184658622839,-0.847168,-0.163086,0.600098
1528184658644042,-0.814453,-0.0566406,0.564941
1528184658661000,-0.886719,-0.050293,0.514648
1528184658682821,-0.916504,-0.0664063,0.577148
1528184658711217,-0.918457,-0.203613,0.617676
1528184658720164,-0.800781,0.0307617,0.600098
1528184658743066,-0.872559,0.4375,0.492676
1528184658765008,-0.951172,0.461426,0.424316
1528184658779969,-0.88623,0.134277,0.510742
1528184658802906,-0.827637,-0.111328,0.597168
1528184658823907,-0.793945,-0.0961914,0.614258
1528184658846847,-0.786133,-0.00488281,0.592773
1528184658862748,-0.811523,0.0507813,0.547363
1528184658883748,-0.822266,0.0180664,0.483887
1528184658899648,-0.835449,0.0415039,0.489258
1528184658930574,-0.83252,0.0400391,0.523926
1528184658945526,-0.802734,-0.00976563,0.523926
1528184658959489,-0.798828,-0.0673828,0.521973
1528184658990406,-0.790039,-0.112793,0.507813
1528184659005392,-0.773438,-0.103027,0.516602
1528184659020564,-0.756348,-0.0771484,0.497559
1528184659043671,-0.762207,-0.0898438,0.491211
1528184659065343,-0.718262,-0.129395,0.461914
1528184659079305,-0.692383,-0.233887,0.481445
1528184659103242,-0.680176,-0.316895,0.51416
1528184659126258,-0.692383,-0.344727,0.520508
1528184659148134,-0.657227,-0.331543,0.526367
1528184659163082,-0.636719,-0.318848,0.543457
1528184659185330,-0.649414,-0.370605,0.519043
1528184659207280,-0.631348,-0.42041,0.540527
1528184659223174,-0.585938,-0.457031,0.555176
1528184659245332,-0.524414,-0.487305,0.549805
1528184659267204,-0.442383,-0.540039,0.545898
1528184659283029,-0.44043,-0.594238,0.555176
1528184659306213,-0.480957,-0.620605,0.549316
1528184659326900,-0.440918,-0.614746,0.550781
1528184659342897,-0.272949,-0.648926,0.542969
1528184659365792,-0.165039,-0.750977,0.529297
1528184659386737,-0.243652,-0.813965,0.546387
1528184659402699,-0.294434,-0.801758,0.508789
1528184659425645,-0.130859,-0.743652,0.47168
1528184659447061,0.0957031,-0.816406,0.505859
1528184659462908,0.107422,-1.01367,0.546875
1528184659485914,0.0317383,-1.10693,0.59375
1528184659513841,0.109863,-1.00049,0.588379
1528184659522851,0.235352,-0.90918,0.560547
1528184659545756,0.335449,-0.996094,0.537109
1528184659566703,0.384766,-1.10596,0.533691
1528184659583715,0.42334,-1.11523,0.55127
1528184659605657,0.483887,-1.02637,0.502441
1528184659626906,0.567383,-0.935547,0.473633
1528184659642784,0.681152,-0.914551,0.453613
1528184659665496,0.728027,-0.928223,0.424316
1528184659686427,0.744629,-0.887695,0.412598
1528184659710614,0.76416,-0.813477,0.378418
1528184659725575,0.802246,-0.765137,0.349121
1528184659747050,0.84082,-0.743164,0.32666
1528184659761864,0.882324,-0.70752,0.309082
1528184659785988,0.884766,-0.667969,0.293945
1528184659806954,0.87793,-0.609863,0.286133
1528184659822994,0.878906,-0.619141,0.26416
1528184659846209,0.88916,-0.625,0.253418
1528184659867225,0.956055,-0.506836,0.275391
1528184659882224,0.962891,-0.479492,0.284668
1528184659905428,0.901367,-0.430176,0.233887
1528184659928601,0.887695,-0.479492,0.196289
1528184659942328,0.90918,-0.562988,0.166504
1528184659965521,0.894043,-0.560059,0.159668
1528184659988643,0.886719,-0.483887,0.177246
1528184660002423,0.883789,-0.411621,0.180664
1528184660025361,0.880859,-0.390137,0.182129
1528184660048300,0.894531,-0.409668,0.172363
1528184660069244,0.910156,-0.390137,0.156738
1528184660086227,0.910645,-0.350098,0.125
1528184660108140,0.915527,-0.322754,0.125977
1528184660129494,0.9375,-0.353516,0.134766
1528184660145219,0.950195,-0.342285,0.186523
1528184660167980,0.98584,-0.319336,0.245117
1528184660189167,0.972656,-0.395996,0.27832
1528184660212923,0.959961,-0.46582,0.230469
1528184660227916,0.939453,-0.398438,0.188965
1528184660249024,0.932129,-0.362305,0.127441
1528184660265718,0.918945,-0.32373,0.090332
1528184660287923,0.925293,-0.277832,0.0844727
1528184660309668,0.922852,-0.257324,0.0893555
1528184660325575,0.919922,-0.242188,0.105469
1528184660348705,0.926758,-0.242676,0.120117
1528184660369028,0.945313,-0.265625,0.132813
1528184660385927,0.951172,-0.255371,0.156738
1528184660407872,0.942871,-0.273438,0.169922
1528184660429859,0.944336,-0.29834,0.164063
