timestamp,x,y,z,w
1528183743037131,0.269897,0.616577,0.42572,-0.604736
1528183743052080,0.269653,0.616577,0.425415,-0.605042
1528183743072024,0.269348,0.616638,0.42511,-0.605347
1528183743095959,0.269104,0.616638,0.424927,-0.605591
1528183743110920,0.26886,0.616638,0.424805,-0.605835
1528183743131864,0.268616,0.616577,0.424744,-0.606018
1528183743188713,0.268555,0.616577,0.424622,-0.60614
1528183743189710,0.268311,0.616638,0.424438,-0.606262
1528183743193708,0.268005,0.61676,0.424316,-0.606384
1528183743207662,0.267761,0.616882,0.424194,-0.606445
1528183743232594,0.267456,0.617065,0.424072,-0.606506
1528183743251544,0.267334,0.617188,0.42395,-0.606506
1528183743289442,0.26709,0.617432,0.423828,-0.606506
1528183743299417,0.266907,0.617676,0.423645,-0.606445
1528183743312381,0.266724,0.617859,0.423462,-0.606445
1528183743327341,0.266479,0.618042,0.42334,-0.606384
1528183743350292,0.266296,0.618225,0.423157,-0.606445
1528183743372233,0.266052,0.618408,0.422974,-0.606506
1528183743388179,0.265686,0.618591,0.422729,-0.606628
1528183743411118,0.26532,0.618774,0.422546,-0.60675
1528183743432062,0.264893,0.619019,0.422302,-0.606873
1528183743448019,0.264404,0.619202,0.421997,-0.607056
1528183743470957,0.264099,0.619263,0.421814,-0.6073
1528183743493896,0.264038,0.619141,0.42157,-0.607605
1528183743507859,0.264343,0.618774,0.421448,-0.607971
1528183743531795,0.264954,0.618286,0.421143,-0.608337
1528183743553737,0.265808,0.617615,0.420776,-0.608948
1528183743567699,0.266968,0.61676,0.420471,-0.609558
1528183743591635,0.268372,0.615662,0.420166,-0.610168
1528183743621555,0.27002,0.614319,0.419922,-0.610962
1528183743634520,0.271667,0.612976,0.419739,-0.611755
1528183743651475,0.273254,0.611633,0.419495,-0.612549
1528183743673416,0.274353,0.610229,0.419434,-0.613525
1528183743695358,0.275024,0.608887,0.419373,-0.614563
1528183743711315,0.275269,0.607727,0.419312,-0.615662
1528183743734254,0.274902,0.606873,0.41925,-0.616699
1528183743755197,0.273926,0.606323,0.419128,-0.617737
1528183743771155,0.272461,0.606079,0.418884,-0.618835
1528183743794094,0.270325,0.60614,0.418579,-0.619934
1528183743815037,0.267883,0.606506,0.41803,-0.620972
1528183743831013,0.265198,0.606995,0.417419,-0.622009
1528183743859918,0.26239,0.607788,0.416504,-0.623108
1528183743874880,0.259521,0.608826,0.415283,-0.624084
1528183743890836,0.256409,0.610107,0.41394,-0.625061
1528183743913774,0.253174,0.611694,0.412231,-0.625854
1528183743936713,0.250061,0.613586,0.410461,-0.626465
1528183743959706,0.247131,0.615479,0.408936,-0.62677
1528183743973628,0.244873,0.617371,0.407532,-0.626648
1528183743994559,0.24353,0.618958,0.406494,-0.626343
1528183744010516,0.242859,0.620239,0.405701,-0.625854
1528183744033454,0.242798,0.621277,0.405029,-0.625244
1528183744054432,0.243286,0.622192,0.404297,-0.624634
1528183744071353,0.243896,0.623108,0.40332,-0.624207
1528183744094291,0.244507,0.623901,0.402222,-0.623779
1528183744115238,0.245239,0.624634,0.401123,-0.623474
1528183744131197,0.246033,0.625061,0.400208,-0.623352
1528183744155134,0.24707,0.625305,0.399292,-0.623352
1528183744176111,0.24823,0.625183,0.398438,-0.623474
1528183744192031,0.249451,0.624939,0.397644,-0.623779
1528183744213981,0.250549,0.624573,0.396851,-0.624207
1528183744234943,0.251648,0.624023,0.395996,-0.624817
1528183744250873,0.252563,0.623352,0.395264,-0.62561
1528183744280172,0.253296,0.62262,0.394653,-0.626404
1528183744296141,0.253967,0.621643,0.394165,-0.62738
1528183744319024,0.254456,0.620667,0.39386,-0.628418
1528183744340124,0.254517,0.61969,0.393677,-0.629395
1528183744355952,0.254272,0.618835,0.393677,-0.630371
1528183744378862,0.25354,0.618103,0.393921,-0.631226
1528183744407927,0.252502,0.617554,0.394348,-0.631958
1528183744429956,0.25116,0.617065,0.395081,-0.632507
1528183744438900,0.249634,0.61676,0.395874,-0.632935
1528183744460194,0.248047,0.616577,0.396729,-0.633179
1528183744478005,0.246399,0.616394,0.397644,-0.633362
1528183744498958,0.244812,0.616455,0.39856,-0.633423
1528183744520034,0.243469,0.616516,0.399475,-0.633301
1528183744535861,0.24231,0.616577,0.400391,-0.633118
1528183744558789,0.24115,0.616638,0.401245,-0.632935
1528183744579733,0.239746,0.616821,0.401978,-0.632751
1528183744596701,0.238037,0.617493,0.402405,-0.632507
1528183744618679,0.235901,0.618408,0.402649,-0.632324
1528183744639922,0.233521,0.619629,0.402588,-0.632019
1528183744656933,0.230957,0.621094,0.402344,-0.631653
1528183744678815,0.228516,0.622681,0.402039,-0.631165
1528183744699750,0.22644,0.624329,0.401855,-0.630432
1528183744716702,0.22522,0.625671,0.401855,-0.629517
1528183744738956,0.225037,0.626526,0.402222,-0.628479
1528183744759900,0.22583,0.626953,0.402649,-0.627502
1528183744776057,0.227356,0.627136,0.402954,-0.626587
1528183744798996,0.229126,0.627258,0.402771,-0.625916
1528183744820096,0.230896,0.62738,0.401978,-0.625671
1528183744835898,0.2323,0.627441,0.400879,-0.625793
1528183744858836,0.233582,0.627625,0.399719,-0.625854
1528183744879917,0.235291,0.627686,0.398804,-0.625793
1528183744895737,0.237732,0.627319,0.398193,-0.625549
1528183744918884,0.240479,0.626587,0.398071,-0.625305
1528183744941932,0.243591,0.62561,0.398315,-0.624939
1528183744955961,0.246948,0.62439,0.398743,-0.624573
1528183744978941,0.250366,0.623047,0.399353,-0.624146
1528183745001052,0.253723,0.621643,0.400146,-0.623718
1528183745016201,0.256775,0.6203,0.401123,-0.62323
1528183745039466,0.259277,0.618958,0.4021,-0.622803
1528183745061257,0.261292,0.617737,0.403137,-0.622559
1528183745082364,0.262695,0.616638,0.404236,-0.622375
1528183745099155,0.263245,0.615784,0.405273,-0.622253
1528183745121212,0.263062,0.615417,0.40625,-0.62207
1528183745143037,0.262146,0.61554,0.407104,-0.621826
1528183745158995,0.260925,0.615845,0.408264,-0.621216
1528183745181110,0.259827,0.616272,0.40979,-0.620239
1528183745202190,0.259277,0.616516,0.411682,-0.619019
1528183745219008,0.259094,0.616516,0.413696,-0.617737
1528183745241085,0.259216,0.616455,0.415649,-0.616455
1528183745247129,0.259399,0.616455,0.417236,-0.615295
1528183745269126,0.259521,0.616455,0.418457,-0.61438
1528183745284032,0.259583,0.616577,0.419434,-0.613586
1528183745307021,0.259705,0.616699,0.420349,-0.612793
1528183745328912,0.259827,0.616882,0.421204,-0.611938
1528183745343947,0.259888,0.617004,0.422119,-0.611145
1528183745366864,0.259949,0.617126,0.423096,-0.610352
1528183745388807,0.260071,0.617249,0.424133,-0.609436
1528183745404716,0.260254,0.617249,0.42511,-0.608643
1528183745426700,0.260376,0.61731,0.426025,-0.607971
1528183745443659,0.260498,0.61731,0.426758,-0.607422
1528183745464558,0.260498,0.61731,0.427307,-0.606995
1528183745486542,0.260681,0.617249,0.427673,-0.606689
1528183745503445,0.260925,0.617126,0.427917,-0.606567
1528183745524444,0.261292,0.61676,0.428162,-0.606628
1528183745546387,0.261597,0.616516,0.428223,-0.606689
1528183745563296,0.26178,0.616272,0.428101,-0.606934
1528183745584232,0.261902,0.616089,0.427917,-0.607178
