timestamp,x,y,z,w
1528183747227124,-0.455688,0.455994,-0.635254,-0.425293
1528183747242084,-0.454407,0.45813,-0.633728,-0.426758
1528183747266023,-0.45282,0.460754,-0.631592,-0.428833
1528183747286970,-0.451111,0.463074,-0.629944,-0.430481
1528183747301924,-0.450256,0.46405,-0.629028,-0.431641
1528183747326857,-0.450073,0.463562,-0.629211,-0.432068
1528183747346806,-0.4505,0.462341,-0.629822,-0.432007
1528183747361763,-0.451111,0.461304,-0.630371,-0.431763
1528183747401657,-0.451172,0.461365,-0.63031,-0.431641
1528183747403653,-0.450806,0.462097,-0.630066,-0.431763
1528183747423599,-0.44989,0.463013,-0.6297,-0.432129
1528183747446553,-0.448975,0.463745,-0.629578,-0.432495
1528183747463507,-0.44751,0.464844,-0.629395,-0.433105
1528183747483439,-0.445251,0.467102,-0.6297,-0.432556
1528183747537295,-0.441772,0.471191,-0.630127,-0.43103
1528183747537295,-0.435303,0.477661,-0.630554,-0.429871
1528183747544276,-0.426392,0.483643,-0.633972,-0.427124
1528183747565219,-0.413147,0.488525,-0.642944,-0.421082
1528183747581178,-0.398132,0.48999,-0.657288,-0.411621
1528183747611097,-0.38147,0.487183,-0.676575,-0.399231
1528183747632041,-0.361145,0.482666,-0.698792,-0.385132
1528183747648996,-0.335815,0.480896,-0.720581,-0.369812
1528183747670938,-0.304993,0.48175,-0.741394,-0.353943
1528183747692906,-0.269897,0.485229,-0.761169,-0.335266
1528183747708836,-0.231628,0.490417,-0.78009,-0.312134
1528183747731775,-0.191956,0.493713,-0.799011,-0.284607
1528183747752720,-0.151672,0.49353,-0.818115,-0.253296
1528183747768677,-0.111389,0.490784,-0.835815,-0.219604
1528183747791615,-0.0706787,0.487549,-0.850708,-0.183533
1528183747812559,-0.0300293,0.48407,-0.862366,-0.145508
1528183747828516,0.00939941,0.47998,-0.87085,-0.105591
1528183747851456,0.0473022,0.475098,-0.876282,-0.0648193
1528183747872435,0.0831909,0.469177,-0.878845,-0.0241699
1528183747889360,0.116455,0.459412,-0.880432,0.0150146
1528183747911295,0.146362,0.44635,-0.881287,0.0517578
1528183747932239,0.172058,0.435303,-0.879456,0.0860596
1528183747949249,0.194763,0.425781,-0.875732,0.11792
1528183747971155,0.215149,0.416504,-0.87085,0.147888
1528183747992105,0.231934,0.409485,-0.864685,0.175537
1528183748009034,0.24585,0.404541,-0.857727,0.200623
1528183748030975,0.258362,0.398621,-0.851135,0.223389
1528183748052916,0.270386,0.391418,-0.845093,0.243958
1528183748068873,0.280212,0.386414,-0.838623,0.262451
1528183748091812,0.287354,0.384033,-0.831543,0.280151
1528183748112757,0.292969,0.380005,-0.825562,0.296936
1528183748134697,0.298584,0.375122,-0.820313,0.311829
1528183748151653,0.302917,0.370361,-0.815857,0.324646
1528183748172653,0.30658,0.367554,-0.81134,0.335693
1528183748188608,0.309143,0.364746,-0.8078,0.344727
1528183748211493,0.310181,0.360962,-0.806335,0.351074
1528183748233489,0.307922,0.359497,-0.806091,0.355225
1528183748248396,0.305847,0.358032,-0.806458,0.357605
1528183748277317,0.30542,0.354187,-0.807495,0.359375
1528183748292331,0.303589,0.354919,-0.80835,0.358337
1528183748308233,0.301392,0.356445,-0.809998,0.35498
1528183748331173,0.299866,0.356934,-0.811401,0.3526
1528183748354112,0.299255,0.358582,-0.811218,0.351868
1528183748368074,0.298767,0.363831,-0.809448,0.350891
1528183748392305,0.298584,0.368469,-0.807861,0.349854
1528183748415243,0.298096,0.371765,-0.806519,0.349976
1528183748435452,0.297424,0.374451,-0.804749,0.351685
1528183748451146,0.296143,0.377441,-0.803467,0.3526
1528183748474085,0.295471,0.378662,-0.803223,0.352356
1528183748495414,0.295105,0.377991,-0.803894,0.351868
1528183748516971,0.294556,0.377075,-0.804504,0.351868
1528183748533925,0.294128,0.376282,-0.804932,0.352173
1528183748538911,0.29364,0.375977,-0.805786,0.35083
1528183748562111,0.294189,0.37439,-0.806763,0.349976
1528183748585103,0.293396,0.373108,-0.807373,0.350403
1528183748600094,0.291504,0.373962,-0.807251,0.351501
1528183748621693,0.289917,0.374084,-0.807129,0.352844
1528183748644957,0.288086,0.375793,-0.807678,0.351257
1528183748659619,0.289856,0.37439,-0.809204,0.347839
1528183748682039,0.294922,0.37384,-0.80896,0.344849
1528183748704242,0.297241,0.37616,-0.807251,0.344299
1528183748719695,0.298157,0.377625,-0.805847,0.345093
1528183748741883,0.298645,0.378235,-0.80542,0.344971
1528183748764575,0.298706,0.380249,-0.805603,0.342285
1528183748787642,0.300049,0.376526,-0.807678,0.340332
1528183748802009,0.300659,0.37323,-0.808899,0.340576
1528183748825065,0.299255,0.372314,-0.809387,0.341675
1528183748839758,0.297302,0.373047,-0.810364,0.340271
1528183748868961,0.296448,0.371704,-0.812439,0.337463
1528183748884466,0.295715,0.370422,-0.813965,0.335876
1528183748899489,0.292969,0.371521,-0.814514,0.335815
1528183748929340,0.289917,0.373718,-0.814636,0.335571
1528183748944671,0.287109,0.376343,-0.81543,0.333191
1528183748959636,0.284851,0.378418,-0.817322,0.328125
1528183748982687,0.282776,0.380371,-0.819885,0.321167
1528183749004254,0.278259,0.384521,-0.822693,0.312927
1528183749019935,0.271301,0.389282,-0.826416,0.303223
1528183749041879,0.262634,0.394958,-0.830811,0.291077
1528183749064826,0.252625,0.401245,-0.836426,0.275024
1528183749079782,0.240601,0.406738,-0.843689,0.2547
1528183749102054,0.225891,0.411987,-0.852051,0.230652
1528183749133850,0.208374,0.417053,-0.860779,0.204224
1528183749139881,0.188171,0.421814,-0.869507,0.17511
1528183749162597,0.164612,0.425293,-0.878479,0.142639
1528183749184839,0.136047,0.429993,-0.886108,0.106689
1528183749200015,0.103149,0.437439,-0.890686,0.0684204
1528183749221962,0.0678711,0.445251,-0.892334,0.0303955
1528183749244228,0.0308228,0.450073,-0.892456,-0.00738525
1528183749259439,-0.00830078,0.454407,-0.889587,-0.0460815
1528183749282375,-0.0492554,0.459961,-0.882446,-0.0855713
1528183749313033,-0.0907593,0.465576,-0.87146,-0.124878
1528183749319016,-0.131104,0.468689,-0.858337,-0.162476
1528183749341954,-0.171997,0.465515,-0.845764,-0.196167
1528183749363895,-0.213379,0.46051,-0.831604,-0.225647
1528183749378855,-0.25293,0.457153,-0.814148,-0.253418
1528183749401793,-0.289368,0.455383,-0.794128,-0.279785
1528183749424732,-0.322327,0.453186,-0.773865,-0.303101
1528183749440699,-0.350891,0.44989,-0.755249,-0.322693
1528183749461633,-0.375122,0.447205,-0.737549,-0.339722
1528183749479585,-0.395203,0.446411,-0.720215,-0.354736
1528183749500529,-0.412231,0.446411,-0.703796,-0.368164
1528183749521474,-0.42688,0.445801,-0.689087,-0.379822
1528183749544412,-0.439209,0.444214,-0.676453,-0.390198
1528183749560370,-0.447876,0.443665,-0.665833,-0.399109
1528183749581314,-0.453369,0.445068,-0.655823,-0.407776
1528183749599319,-0.456177,0.448486,-0.646851,-0.415222
1528183749621207,-0.45697,0.453003,-0.63916,-0.421326
1528183749642401,-0.457092,0.457153,-0.633301,-0.425537
1528183749660104,-0.457397,0.459839,-0.629456,-0.427979
1528183749681590,-0.458313,0.460632,-0.627686,-0.428772
1528183749702295,-0.459534,0.460571,-0.626831,-0.428772
1528183749719531,-0.460144,0.460876,-0.626282,-0.42865
1528183749740476,-0.460388,0.46106,-0.625977,-0.428589
1528183749761440,-0.460571,0.460144,-0.626221,-0.428955
1528183749779387,-0.460632,0.457825,-0.627075,-0.430115
1528183749802337,-0.460693,0.4552,-0.627686,-0.432007
1528183749822670,-0.461243,0.453125,-0.627625,-0.433716
1528183749840381,-0.462036,0.451599,-0.627563,-0.43457
1528183749862159,-0.463379,0.450073,-0.628052,-0.434021
1528183749882381,-0.465088,0.447754,-0.629456,-0.432495
1528183749900292,-0.466919,0.445313,-0.630981,-0.430847
1528183749923015,-0.468323,0.443726,-0.631653,-0.429871
1528183749942428,-0.468506,0.443481,-0.631836,-0.429749
1528183749966217,-0.467712,0.444458,-0.631409,-0.430176
1528183749982179,-0.465942,0.446838,-0.630798,-0.430542
1528183750002108,-0.464294,0.448792,-0.630859,-0.430298
1528183750020329,-0.463623,0.449341,-0.631165,-0.429932
1528183750049983,-0.46344,0.44928,-0.631287,-0.429993
1528183750062567,-0.463318,0.44928,-0.631165,-0.430359
1528183750079307,-0.462891,0.449768,-0.630981,-0.430542
1528183750102200,-0.462463,0.450195,-0.631348,-0.430054
1528183750122200,-0.462646,0.449951,-0.631958,-0.42926
1528183750140104,-0.463074,0.44928,-0.632446,-0.42865
1528183750162041,-0.46344,0.44873,-0.632935,-0.428162
