timestamp,roll,pitch,yaw
1528183760389071,-0.783388,-1.30889,2.59286
1528183760413011,-0.783629,-1.30925,2.59293
1528183760434948,-0.783256,-1.30955,2.59291
1528183760456890,-0.782467,-1.30947,2.59291
1528183760472847,-0.782034,-1.3098,2.59304
1528183760494789,-0.782145,-1.3097,2.59348
1528183760517727,-0.78305,-1.30959,2.59506
1528183760549643,-0.783166,-1.31029,2.59567
1528183760556624,-0.783166,-1.31029,2.59567
1528183760570586,-0.783453,-1.31054,2.59555
1528183760585546,-0.785058,-1.31069,2.59673
1528183760610480,-0.78572,-1.31111,2.59728
1528183760630427,-0.784628,-1.31102,2.59687
1528183760674308,-0.784581,-1.31142,2.5973
1528183760683284,-0.784581,-1.31142,2.5973
1528183760690266,-0.784581,-1.31142,2.5973
1528183760705243,-0.784581,-1.31142,2.5973
1528183760727167,-0.784483,-1.31189,2.59715
1528183760742128,-0.784483,-1.31189,2.59715
1528183760764068,-0.784651,-1.3122,2.59733
1528183760787008,-0.78598,-1.31242,2.59815
1528183760801967,-0.787893,-1.31253,2.59898
1528183760826900,-0.789379,-1.31269,2.5997
1528183760846847,-0.790285,-1.31267,2.60015
1528183760861807,-0.790285,-1.31267,2.60015
1528183760884746,-0.792047,-1.31256,2.60234
1528183760906726,-0.792631,-1.31258,2.60448
1528183760929627,-0.793224,-1.31315,2.60787
1528183760944586,-0.793003,-1.31305,2.61132
1528183760966528,-0.792259,-1.31363,2.6147
1528183760981514,-0.791401,-1.31426,2.61688
1528183761004456,-0.789481,-1.31533,2.6165
1528183761035344,-0.78929,-1.31568,2.61568
1528183761041364,-0.791765,-1.31582,2.61749
1528183761064266,-0.793499,-1.31531,2.61997
1528183761087205,-0.792535,-1.31538,2.61966
1528183761102165,-0.792714,-1.31569,2.61984
1528183761141066,-0.792091,-1.31633,2.6184
1528183761147045,-0.791223,-1.31695,2.61583
1528183761162005,-0.792801,-1.31643,2.61573
1528183761183980,-0.792787,-1.31593,2.61522
1528183761206885,-0.792787,-1.31593,2.61522
1528183761221870,-0.791239,-1.31585,2.61391
1528183761244783,-0.790256,-1.31611,2.61174
1528183761266760,-0.792954,-1.31597,2.61233
1528183761281741,-0.795807,-1.31607,2.61306
1528183761304667,-0.797841,-1.31508,2.61336
1528183761326585,-0.796888,-1.31448,2.6116
1528183761341528,-0.797094,-1.31388,2.60949
1528183761364493,-0.801885,-1.31174,2.60922
1528183761386405,-0.814803,-1.30816,2.61322
1528183761402362,-0.843997,-1.30157,2.6271
1528183761424356,-0.879518,-1.28528,2.64602
1528183761447242,-0.91175,-1.25868,2.66699
1528183761462203,-0.936515,-1.21999,2.68653
1528183761484144,-0.94407,-1.17889,2.69928
1528183761507084,-0.949861,-1.13182,2.71094
1528183761522044,-0.962134,-1.07805,2.72341
1528183761543986,-0.980092,-1.01777,2.7373
1528183761566922,-1.00263,-0.947044,2.75164
1528183761581902,-1.02387,-0.868366,2.76685
1528183761604821,-1.03879,-0.78298,2.78315
1528183761626763,-1.04048,-0.691464,2.79924
1528183761641723,-1.03466,-0.594182,2.81733
1528183761665675,-1.02567,-0.492326,2.83608
1528183761686602,-1.01717,-0.387498,2.856
1528183761704561,-1.0115,-0.279395,2.87815
1528183761725508,-1.00807,-0.169401,2.90256
1528183761746442,-1.00283,-0.0598943,2.92987
1528183761764399,-0.993306,0.0480183,2.96001
1528183761785340,-0.979224,0.151206,2.99311
1528183761807281,-0.961624,0.248256,3.02893
1528183761825233,-0.941035,0.338225,3.06844
1528183761853158,-0.91568,0.420235,3.11108
1528183761867121,-0.885053,0.492641,-3.12776
1528183761889062,-0.849434,0.556354,-3.08196
1528183761906017,-0.81244,0.612556,-3.0348
