timestamp,x,y,z
1528183760389071,0.0625,0.25,0.3125
1528183760413011,0.4375,0.0,0.0
1528183760434948,0.75,-0.3125,0.0
1528183760456890,0.5625,0.0,-0.5
1528183760472847,0.4375,0.4375,-1.25
1528183760494789,0.5,0.3125,-1.5
1528183760517727,0.625,0.4375,-1.5625
1528183760549643,-0.5625,0.8125,-1.75
1528183760556624,-1.25,0.9375,-1.6875
1528183760570586,-1.1875,1.0,-0.8125
1528183760585546,-1.875,1.0625,0.1875
1528183760610480,-3.125,1.0,1.125
1528183760630427,-4.3125,1.125,1.875
1528183760674308,-4.5,1.0625,2.625
1528183760683284,-4.875,0.6875,2.8125
1528183760690266,-5.0625,0.0,2.8125
1528183760705243,-5.5,-0.5,3.125
1528183760727167,-6.4375,-0.8125,3.5
1528183760742128,-8.0,-1.375,4.3125
1528183760764068,-10.6875,-2.0625,5.4375
1528183760787008,-13.75,-1.875,6.25
1528183760801967,-14.6875,-1.3125,6.6875
1528183760826900,-12.9375,-0.375,6.875
1528183760846847,-10.125,1.0625,6.5
1528183760861807,-7.5,2.625,5.4375
1528183760884746,-4.75,3.6875,4.4375
1528183760906726,-1.25,4.25,2.875
1528183760929627,2.125,4.9375,1.125
1528183760944586,3.8125,5.0625,-0.25
1528183760966528,3.25,5.3125,-1.5
1528183760981514,2.3125,5.4375,-2.3125
1528183761004456,1.3125,5.0625,-2.8125
1528183761035344,1.625,4.1875,-3.0625
1528183761041364,3.0,3.75,-3.5625
1528183761064266,5.625,3.3125,-4.625
1528183761087205,8.0,2.6875,-5.0
1528183761102165,8.0,1.875,-4.8125
1528183761141066,5.75,1.125,-4.3125
1528183761147045,3.5,0.5,-3.4375
1528183761162005,2.875,0.0625,-2.5625
1528183761183980,3.1875,-0.6875,-1.3125
1528183761206885,3.6875,-1.4375,0.1875
1528183761221870,2.3125,-1.75,2.25
1528183761244783,1.0625,-1.9375,4.0
1528183761266760,0.125,-1.75,5.5625
1528183761281741,0.4375,-1.6875,6.5625
1528183761304667,1.375,-1.5625,7.4375
1528183761326585,1.875,-1.0,7.8125
1528183761341528,1.5,-0.375,8.125
1528183761364493,0.5,0.0,8.375
1528183761386405,-0.6875,0.375,8.4375
1528183761402362,-1.5,0.875,7.8125
1528183761424356,-1.0,1.5625,6.25
1528183761447242,0.0625,1.875,4.625
1528183761462203,-0.125,2.4375,2.9375
1528183761484144,-1.6875,2.9375,1.25
1528183761507084,-2.9375,3.3125,-0.125
1528183761522044,-3.3125,3.75,-1.25
1528183761543986,-2.1875,4.125,-2.625
1528183761566922,0.0625,4.625,-4.4375
1528183761581902,2.8125,5.1875,-6.4375
1528183761604821,5.8125,5.5,-8.5625
1528183761626763,8.4375,5.625,-10.6875
1528183761641723,11.0625,5.8125,-12.6875
1528183761665675,13.4375,5.9375,-14.3125
1528183761686602,16.375,5.8125,-15.625
1528183761704561,18.75,5.0625,-15.6875
1528183761725508,18.875,4.0625,-14.4375
1528183761746442,16.0,3.125,-12.25
1528183761764399,12.1875,1.9375,-9.25
1528183761785340,8.5,0.125,-5.5625
1528183761807281,4.625,-2.5625,-1.5
1528183761825233,1.0,-5.25,1.875
1528183761853158,-1.5625,-6.875,4.25
1528183761867121,-2.75,-7.875,6.3125
1528183761889062,-4.3125,-8.1875,8.6875
1528183761906017,-8.0,-8.0,10.6875
1528183761926961,-12.8125,-7.8125,12.0625
1528183761944946,-14.75,-7.5,12.4375
