timestamp,roll,pitch,yaw
1528183743037131,1.12872,-1.34914,-2.16421
1528183743052080,1.12715,-1.34916,-2.16176
1528183743072024,1.12619,-1.34928,-2.15977
1528183743095959,1.12498,-1.34925,-2.15787
1528183743110920,1.12393,-1.34938,-2.15617
1528183743131864,1.12238,-1.34898,-2.15417
1528183743188713,1.12183,-1.34913,-2.1533
1528183743189710,1.12148,-1.34876,-2.15232
1528183743193708,1.12188,-1.34864,-2.15201
1528183743207662,1.12247,-1.34842,-2.15202
1528183743232594,1.12366,-1.3483,-2.15249
1528183743251544,1.12455,-1.34821,-2.15301
1528183743289442,1.12664,-1.34831,-2.15445
1528183743299417,1.12876,-1.34817,-2.156
1528183743312381,1.13011,-1.34803,-2.15677
1528183743327341,1.13153,-1.34746,-2.15768
1528183743350292,1.13282,-1.34767,-2.15832
1528183743372233,1.13397,-1.34764,-2.15878
1528183743388179,1.13468,-1.34734,-2.15852
1528183743411118,1.13553,-1.34719,-2.15847
1528183743432062,1.13683,-1.34699,-2.15867
1528183743448019,1.13708,-1.34643,-2.15771
1528183743470957,1.13651,-1.34653,-2.1563
1528183743493896,1.13408,-1.34675,-2.15337
1528183743507859,1.12973,-1.34766,-2.14923
1528183743531795,1.12407,-1.34862,-2.14406
1528183743553737,1.11624,-1.35072,-2.13687
1528183743567699,1.10685,-1.35314,-2.12869
1528183743591635,1.09481,-1.35514,-2.11837
1528183743621555,1.07996,-1.35791,-2.10564
1528183743634520,1.06497,-1.36085,-2.09284
1528183743651475,1.04939,-1.36339,-2.0793
1528183743673416,1.03228,-1.36515,-2.06378
1528183743695358,1.01502,-1.36586,-2.04748
1528183743711315,0.999258,-1.36626,-2.03199
1528183743734254,0.986598,-1.3656,-2.01866
1528183743755197,0.976882,-1.36411,-2.00724
1528183743771155,0.970015,-1.36251,-1.99768
1528183743794094,0.966136,-1.35987,-1.98997
1528183743815037,0.965047,-1.35691,-1.98418
1528183743831013,0.965124,-1.35362,-1.97908
1528183743859918,0.967664,-1.3513,-1.97572
1528183743874880,0.972213,-1.34883,-1.97377
1528183743890836,0.979011,-1.34665,-1.97349
1528183743913774,0.988281,-1.34402,-1.97491
1528183743936713,1.00108,-1.34254,-1.97993
1528183743959706,1.01507,-1.34072,-1.98685
1528183743973628,1.03037,-1.33935,-1.99634
1528183743994559,1.04427,-1.3394,-2.00642
1528183744010516,1.0563,-1.3397,-2.01608
1528183744033454,1.06673,-1.34042,-2.0253
1528183744054432,1.07635,-1.34228,-2.03441
1528183744071353,1.08546,-1.34507,-2.04275
1528183744094291,1.09303,-1.34693,-2.04946
1528183744115238,1.1001,-1.34957,-2.05579
1528183744131197,1.10408,-1.35216,-2.05941
1528183744155134,1.10618,-1.35533,-2.06151
1528183744176111,1.10408,-1.35769,-2.0598
1528183744192031,1.1005,-1.36081,-2.05671
1528183744213981,1.09498,-1.36348,-2.05154
1528183744234943,1.08663,-1.36601,-2.04345
1528183744250873,1.07639,-1.36851,-2.03336
1528183744280172,1.06525,-1.37021,-2.02234
1528183744296141,1.05085,-1.37159,-2.00815
1528183744319024,1.03653,-1.37307,-1.99405
1528183744340124,1.02211,-1.37275,-1.97945
1528183744355952,1.00958,-1.37245,-1.96654
1528183744378862,0.999252,-1.37084,-1.95551
1528183744407927,0.991948,-1.36888,-1.94734
1528183744429956,0.986643,-1.36576,-1.94122
1528183744438900,0.983988,-1.3625,-1.93758
1528183744460194,0.983309,-1.35884,-1.93592
1528183744478005,0.982933,-1.35478,-1.93458
1528183744498958,0.985596,-1.35172,-1.93636
1528183744520034,0.988567,-1.34853,-1.93883
1528183744535861,0.991651,-1.34568,-1.94169
1528183744558789,0.994495,-1.34272,-1.94421
1528183744579733,0.998142,-1.33934,-1.94697
1528183744596701,1.00605,-1.33665,-1.953
1528183744618679,1.01563,-1.33377,-1.95973
1528183744639922,1.02743,-1.33047,-1.96783
1528183744656933,1.04108,-1.32721,-1.97719
1528183744678815,1.05582,-1.3243,-1.98773
1528183744699750,1.07176,-1.32191,-2.00022
1528183744716702,1.0856,-1.32015,-2.01223
1528183744738956,1.09608,-1.31932,-2.02306
1528183744759900,1.10308,-1.3199,-2.03197
1528183744776057,1.10798,-1.32171,-2.03968
