timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183760557621,-1,-1,-1,1,0,-1,-1,-1
1528183760557621,2,-1,0,-1,-1,1,-2,-1
1528183760558618,-2,-2,0,-1,-2,-1,-1,-2
1528183760558618,0,-1,-1,-1,-2,0,-1,-1
1528183760559615,-1,0,-1,0,1,-1,0,-1
1528183760559615,1,-2,0,-2,-2,-1,0,0
1528183760562608,-2,0,-2,-2,0,-2,-1,0
1528183760562608,0,0,-1,-2,-2,0,0,-2
1528183760570586,0,0,-1,-1,-2,-1,0,1
1528183760570586,-1,0,0,-1,0,0,-1,1
1528183760578565,0,0,0,1,0,0,0,0
1528183760578565,-2,-1,1,0,0,-2,1,-1
1528183760585546,-1,-2,-1,-2,-1,1,-1,-1
1528183760585546,-2,0,-1,0,-2,2,0,0
1528183760599510,0,-1,0,-1,0,-2,0,0
1528183760599510,0,1,-1,0,-2,1,-1,0
1528183760611477,-3,-2,-2,0,-2,0,-1,-2
1528183760611477,-2,0,-1,-1,-1,-1,0,0
1528183760623444,1,-1,0,-1,-2,0,0,0
1528183760623444,0,-2,0,-1,0,0,-1,0
1528183760631424,-1,0,1,-1,0,-2,0,-1
1528183760631424,0,0,-1,0,0,-2,-2,0
1528183760644388,1,0,-2,-1,1,-2,-1,0
1528183760644388,0,0,-1,0,1,-1,0,0
1528183760684282,-3,1,0,0,-1,0,0,-1
1528183760684282,-1,-1,-1,0,-2,-1,0,0
1528183760685279,-2,-1,-1,-1,1,0,-1,-2
1528183760685279,0,-1,-1,-1,-2,-2,0,1
1528183760686277,-2,-2,-2,-1,1,0,0,-1
1528183760686277,0,0,1,-2,0,1,-2,0
1528183760690266,0,0,1,0,-2,0,0,0
1528183760690266,-1,-1,-2,-2,-1,-1,0,-1
1528183760696250,1,-2,0,-1,1,0,-1,-1
1528183760696250,0,-1,-1,0,-1,1,0,0
1528183760705243,0,-1,-2,-1,-1,1,1,1
1528183760705243,-1,0,0,1,0,0,-2,-1
1528183760712212,-1,1,0,0,-2,-2,-1,-2
1528183760712212,-1,0,-1,0,1,0,0,1
1528183760728165,-3,-1,0,-1,-1,-1,-1,0
1528183760728165,-1,-1,-1,-1,1,-1,-1,0
1528183760734148,-2,0,0,0,0,-1,-1,0
1528183760734148,0,1,1,1,-2,-1,-1,0
1528183760757087,-1,0,-1,-2,0,-3,-2,-1
1528183760757087,-1,1,0,-1,-2,-1,-1,1
1528183760758085,1,0,-2,0,0,-1,0,0
1528183760758085,-2,-1,-3,-3,1,0,0,-2
1528183760772047,-1,-1,-1,0,0,0,-1,-2
1528183760772047,-1,0,-1,0,-1,2,-1,-2
1528183760773045,-1,-2,0,-1,0,1,0,0
1528183760773045,-1,-1,-1,0,0,-2,-2,-1
1528183760794986,1,0,0,-2,-1,-1,0,0
1528183760794986,0,0,-2,-2,0,-1,-2,0
1528183760795997,-1,0,-1,0,-2,0,0,0
1528183760795997,0,-1,-1,-2,-1,0,0,-1
1528183760825904,0,0,0,-1,0,-2,-2,-3
1528183760825904,0,-2,-1,-1,1,-1,-1,-1
1528183760825904,0,-1,-2,-1,-2,-3,-1,0
1528183760825904,0,1,0,-1,-1,-1,0,1
1528183760832884,0,0,-1,-2,-1,1,1,0
1528183760832884,0,-2,0,-1,0,0,-1,2
1528183760832884,-1,0,1,-2,-2,-1,-1,-1
1528183760832884,0,1,-1,-1,-1,-1,0,-1
1528183760854826,0,0,0,1,0,1,-1,-2
1528183760854826,0,1,0,0,-1,-1,-1,-1
1528183760855823,1,1,-2,0,0,-2,0,-1
1528183760855823,0,-1,-1,0,-1,0,-1,0
1528183760877765,-1,-1,-1,-1,-1,-2,0,0
1528183760877765,-2,-2,-1,0,0,0,0,-2
1528183760877765,0,-1,-1,-1,0,0,-2,-1
1528183760877765,-1,-2,-2,-1,0,-1,-1,-2
1528183760892725,-1,-1,-1,2,-1,-1,-1,-1
1528183760892725,1,3,0,0,-1,0,1,0
1528183760892725,-3,-1,-1,-2,0,0,-1,-2
1528183760892725,0,-2,0,-1,-1,0,0,-1
1528183760914694,-3,-2,0,1,-2,0,-2,1
1528183760914694,0,-1,-2,0,0,-2,-2,-1
1528183760915665,0,1,-1,-1,-1,0,1,0
1528183760915665,-1,-1,-1,-1,0,-2,0,0
1528183760937605,0,0,-1,-1,-1,-1,-1,-1
1528183760937605,0,-1,-1,-1,-2,0,-2,0
1528183760938605,-1,-2,-2,0,2,0,1,-1
1528183760938605,0,-2,-1,0,0,0,1,-2
1528183760952565,-1,-1,0,-1,-1,-1,2,0
1528183760952565,-2,0,1,1,-1,-1,1,-1
1528183760953563,1,-1,-1,-2,0,1,0,0
1528183760953563,-1,-1,-1,0,-1,0,-3,0
1528183760974532,0,-1,-2,-1,0,1,-2,-1
1528183760974532,-1,0,-3,-1,-1,-1,-1,-2
1528183760975503,0,0,0,-2,-2,-2,-1,-1
1528183760975503,-1,1,1,0,-1,-1,0,0
1528183760997464,-1,-2,-2,-2,-1,-1,-1,0
1528183760997464,0,-1,-1,-2,-1,0,1,0
1528183760998461,1,0,0,1,-1,-1,0,0
1528183760998461,-1,0,-1,0,-3,-2,1,0
1528183761012443,-2,2,-1,0,-1,-1,0,-2
