timestamp,x,y,z
1528183751621675,0.957031,-0.169434,0.160156
1528183751636637,0.967773,-0.164551,0.157227
1528183751661571,0.958496,-0.15625,0.160645
1528183751681518,0.959961,-0.152832,0.162598
1528183751697475,0.960938,-0.155273,0.163574
1528183751722407,0.95752,-0.16748,0.163086
1528183751773299,0.955566,-0.172852,0.172363
1528183751774269,0.958008,-0.164063,0.173828
1528183751783244,0.964844,-0.156738,0.171387
1528183751797209,0.964355,-0.161621,0.165527
1528183751817153,0.992188,-0.169922,0.161621
1528183751841101,1.00781,-0.148438,0.151855
1528183751883975,1.00391,-0.228516,0.167969
1528183751893948,1.00488,-0.359863,0.206055
1528183751900930,1.02783,-0.443848,0.233398
1528183751915890,1.06934,-0.526367,0.26416
1528183751937833,1.10596,-0.59082,0.324707
1528183751967751,1.08545,-0.623535,0.368164
1528183751982738,1.03467,-0.62207,0.370605
1528183752006648,0.969727,-0.618652,0.379883
1528183752028589,0.930664,-0.67627,0.408691
1528183752043549,0.859375,-0.764648,0.384277
1528183752066486,0.824219,-0.896484,0.415527
1528183752088430,0.744629,-0.993652,0.435547
1528183752104387,0.682129,-0.991699,0.436035
1528183752126331,0.584961,-0.924805,0.457031
1528183752149267,0.457031,-0.898926,0.477539
1528183752170210,0.339844,-0.861816,0.480957
1528183752186167,0.201172,-0.851563,0.477539
1528183752209108,0.126465,-0.883789,0.48877
1528183752230051,0.0688477,-0.87793,0.521973
1528183752246007,-0.0253906,-0.868164,0.486328
1528183752268947,-0.121094,-0.802246,0.464355
1528183752289893,-0.174316,-0.77002,0.474121
1528183752296874,-0.192383,-0.774414,0.464844
1528183752327788,-0.268066,-0.75,0.458008
1528183752334770,-0.340332,-0.706543,0.457031
1528183752356712,-0.348145,-0.688477,0.475098
1528183752379651,-0.384766,-0.677246,0.427734
1528183752395652,-0.432617,-0.638672,0.446777
1528183752416552,-0.451172,-0.585938,0.434082
1528183752439517,-0.477539,-0.536621,0.441895
1528183752457443,-0.524902,-0.521484,0.450684
1528183752476444,-0.544434,-0.508789,0.454102
1528183752499382,-0.60791,-0.520508,0.476074
1528183752522474,-0.626953,-0.513184,0.484375
1528183752538513,-0.624023,-0.367676,0.526367
1528183752559772,-0.625,-0.319336,0.520996
1528183752574997,-0.62793,-0.339355,0.541504
1528183752596668,-0.632813,-0.40625,0.589355
1528183752619607,-0.658203,-0.393555,0.599609
1528183752634567,-0.659668,-0.372559,0.629395
1528183752656545,-0.666992,-0.348145,0.62793
1528183752679446,-0.687988,-0.422852,0.569824
1528183752694419,-0.749023,-0.466797,0.512695
1528183752716348,-0.806641,-0.467285,0.515137
1528183752739544,-0.833008,-0.423828,0.53418
1528183752754759,-0.801758,-0.412109,0.586426
1528183752779701,-0.756836,-0.424805,0.628418
1528183752799676,-0.792969,-0.441406,0.612305
1528183752814599,-0.778809,-0.448242,0.579102
1528183752836541,-0.804688,-0.440918,0.542969
1528183752859479,-0.791992,-0.458008,0.548828
1528183752874666,-0.744141,-0.401367,0.586426
1528183752897417,-0.751465,-0.447754,0.59082
1528183752919323,-0.782715,-0.397461,0.58252
1528183752934615,-0.794922,-0.370605,0.565918
1528183752957449,-0.799316,-0.418457,0.574707
1528183752988646,-0.797852,-0.446777,0.550781
1528183752994940,-0.765625,-0.463379,0.521973
1528183753017208,-0.761719,-0.410156,0.537109
1528183753034893,-0.791992,-0.486328,0.512695
1528183753062818,-0.76416,-0.419922,0.559082
1528183753077074,-0.749023,-0.335938,0.561035
1528183753095016,-0.72168,-0.32666,0.586426
1528183753116567,-0.700684,-0.407715,0.581055
1528183753137595,-0.710938,-0.47168,0.561523
1528183753159582,-0.741211,-0.429199,0.526855
1528183753176295,-0.716797,-0.397461,0.530273
1528183753197239,-0.730957,-0.452637,0.564453
1528183753219189,-0.698242,-0.481445,0.584961
1528183753236396,-0.705566,-0.442383,0.553711
1528183753257332,-0.719727,-0.447266,0.521973
1528183753288100,-0.689941,-0.51123,0.524414
1528183753295751,-0.652344,-0.577148,0.525391
1528183753316732,-0.660156,-0.603027,0.547852
1528183753339618,-0.623535,-0.572266,0.541016
1528183753355576,-0.569336,-0.517578,0.543457
1528183753376576,-0.563965,-0.477539,0.546387
1528183753399519,-0.535645,-0.517578,0.550781
1528183753415462,-0.501953,-0.566895,0.530762
1528183753439377,-0.441406,-0.547852,0.500488
1528183753454363,-0.395996,-0.51416,0.485352
1528183753477250,-0.365234,-0.496582,0.487305
1528183753497197,-0.361816,-0.541504,0.470703
1528183753515179,-0.308105,-0.604004,0.481934
1528183753537102,-0.252441,-0.67627,0.486816
1528183753557070,-0.215332,-0.722168,0.467773
1528183753575044,-0.173828,-0.736816,0.522949
1528183753596941,-0.123535,-0.856934,0.546875
1528183753616916,0.000976563,-0.895996,0.562988
1528183753634829,0.0869141,-1.00635,0.623535
1528183753657858,0.171387,-1.06641,0.665039
1528183753676945,0.254883,-0.956543,0.561523
1528183753694670,0.330078,-0.890625,0.59668
1528183753717608,0.367676,-0.942871,0.588379
1528183753736422,0.520996,-1.03125,0.60791
1528183753754641,0.57959,-1.04199,0.601563
1528183753777314,0.508301,-0.900879,0.513672
1528183753797652,0.506348,-0.806152,0.487305
1528183753814606,0.636719,-0.776855,0.491211
1528183753837552,0.73584,-0.775391,0.491699
1528183753856503,0.717285,-0.711914,0.479492
1528183753875547,0.710938,-0.621094,0.437988
1528183753897383,0.749023,-0.57959,0.405762
1528183753916592,0.823242,-0.57959,0.37793
1528183753933983,0.89502,-0.591797,0.35791
1528183753956522,0.92334,-0.567871,0.344238
1528183753977762,0.913086,-0.519531,0.328613
1528183753994423,0.902832,-0.466309,0.318359
1528183754016470,0.930664,-0.413086,0.318848
1528183754037696,0.974609,-0.403809,0.324219
1528183754061470,0.969727,-0.441895,0.32373
1528183754076203,0.962402,-0.429199,0.338379
1528183754097147,0.946777,-0.41748,0.289551
1528183754114102,0.916504,-0.390625,0.297852
1528183754136311,0.907227,-0.384277,0.287598
1528183754158137,0.918945,-0.351563,0.279785
1528183754172948,0.920898,-0.31543,0.264648
1528183754196907,0.911621,-0.288574,0.244141
1528183754218166,0.914063,-0.294922,0.227539
1528183754233195,0.925781,-0.30957,0.210449
1528183754256721,0.936523,-0.316406,0.194824
1528183754278105,0.946289,-0.302246,0.188477
1528183754293247,0.94873,-0.273926,0.181641
1528183754316893,0.951172,-0.274902,0.177246
1528183754337721,0.952148,-0.268555,0.172363
1528183754353288,0.946289,-0.262695,0.196289
1528183754376414,0.950195,-0.252441,0.208984
1528183754397794,0.955566,-0.253418,0.228516
1528183754413958,0.952637,-0.237305,0.244629
1528183754436713,0.947266,-0.186523,0.234863
1528183754458654,0.939941,-0.186035,0.217773
1528183754474761,0.936035,-0.229492,0.220215
1528183754496553,0.930176,-0.243164,0.192383
1528183754519664,0.940918,-0.248047,0.175293
1528183754534702,0.950684,-0.229004,0.166992
1528183754556475,0.941406,-0.222168,0.17041
1528183754579332,0.945801,-0.210938,0.168457
1528183754593294,0.954102,-0.234863,0.183594
1528183754616383,0.941895,-0.245605,0.188965
