timestamp,roll,pitch,yaw
1528183761764399,1.07436,-1.31602,-2.34241
1528183761785340,1.0837,-1.31459,-2.34871
1528183761807281,1.0904,-1.31434,-2.35389
1528183761825233,1.09657,-1.31583,-2.35988
1528183761853158,1.10191,-1.31825,-2.36595
1528183761867121,1.10676,-1.32114,-2.37188
1528183761889062,1.11041,-1.32507,-2.37724
1528183761906017,1.11148,-1.32945,-2.38108
1528183761926961,1.10815,-1.33399,-2.38229
1528183761944946,1.10256,-1.33859,-2.38196
1528183761966867,1.09702,-1.34297,-2.38103
1528183761986800,1.09174,-1.34704,-2.37912
1528183762004753,1.08587,-1.35043,-2.37577
1528183762027966,1.07892,-1.35355,-2.37201
1528183762049644,1.06605,-1.35619,-2.36341
1528183762064611,1.05182,-1.35856,-2.35367
1528183762086534,1.03921,-1.36045,-2.34461
1528183762107549,1.02946,-1.36156,-2.3373
1528183762125676,1.02197,-1.36195,-2.33185
1528183762147450,1.0156,-1.36178,-2.32802
1528183762166755,1.00928,-1.36108,-2.32459
1528183762185431,1.00484,-1.35974,-2.3228
1528183762207289,1.00502,-1.35764,-2.32482
1528183762227558,1.00883,-1.35503,-2.32996
1528183762250745,1.01632,-1.35184,-2.33871
1528183762266442,1.02667,-1.34869,-2.35059
1528183762288353,1.03781,-1.34502,-2.36417
1528183762304567,1.049,-1.342,-2.37859
1528183762326795,1.05919,-1.33957,-2.39265
1528183762355890,1.06827,-1.33739,-2.40618
1528183762363944,1.07651,-1.33619,-2.41872
1528183762386635,1.08259,-1.33546,-2.42874
1528183762407929,1.08848,-1.33534,-2.43835
1528183762423770,1.09284,-1.33517,-2.44646
1528183762452718,1.09647,-1.33558,-2.45401
1528183762467418,1.09869,-1.33568,-2.46026
1528183762484435,1.09882,-1.33541,-2.46426
1528183762512932,1.09925,-1.33558,-2.46786
1528183762529744,1.09905,-1.33533,-2.47067
1528183762544679,1.09774,-1.33542,-2.47209
1528183762566462,1.09489,-1.33531,-2.47168
1528183762595384,1.09001,-1.33508,-2.4687
1528183762604702,1.08643,-1.33523,-2.46647
1528183762634541,1.08205,-1.33511,-2.4632
1528183762648286,1.07737,-1.33502,-2.45947
1528183762663507,1.07188,-1.33504,-2.45452
1528183762686445,1.06777,-1.33515,-2.45054
1528183762707717,1.06383,-1.33487,-2.44657
1528183762724596,1.06177,-1.33493,-2.44424
1528183762747282,1.05907,-1.33471,-2.44138
1528183762769224,1.05874,-1.33446,-2.44059
1528183762783491,1.05899,-1.33401,-2.44039
1528183762807446,1.06038,-1.33391,-2.44108
1528183762827374,1.06231,-1.33352,-2.44227
1528183762851310,1.06586,-1.33376,-2.44501
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
1528183762874428,1.06863,-1.3337,-2.44736
