timestamp,x,y,z,w
1528449184051711,0.619568,-0.245422,0.642273,0.37854
1528449184065687,0.619507,-0.245239,0.642456,0.378418
1528449184080671,0.619629,-0.244934,0.642578,0.378235
1528449184106564,0.619812,-0.244446,0.642761,0.377991
1528449184119529,0.619995,-0.243958,0.642883,0.377808
1528449184140474,0.620178,-0.243469,0.643005,0.377625
1528449184166404,0.620361,-0.24292,0.643188,0.37738
1528449184209290,0.620483,-0.242249,0.643433,0.377136
1528449184223252,0.620605,-0.241516,0.643738,0.376892
1528449184264144,0.620789,-0.240723,0.643921,0.376831
1528449184305034,0.621033,-0.238892,0.644226,0.377014
1528449184329010,0.621094,-0.237854,0.64447,0.377197
1528449184380831,0.622131,-0.233521,0.644775,0.377563
1528449184417733,0.622559,-0.231323,0.644531,0.378723
1528449184447652,0.622742,-0.230408,0.644348,0.379211
1528449184485552,0.622925,-0.229065,0.644043,0.38031
1528449184500537,0.622864,-0.228699,0.64386,0.38092
1528449184531428,0.622437,-0.228516,0.643799,0.381897
1528449184538410,0.622131,-0.228516,0.643982,0.381958
1528449184583329,0.622009,-0.228271,0.644409,0.381714
1528449184605232,0.621765,-0.227966,0.644958,0.381287
1528449184620191,0.621643,-0.227478,0.645569,0.380676
1528449184635151,0.621521,-0.226929,0.646362,0.379944
1528449184658090,0.621582,-0.22644,0.647095,0.378967
1528449184673105,0.621765,-0.226013,0.647766,0.377686
1528449184702970,0.622009,-0.225586,0.648438,0.376282
1528449184725935,0.622437,-0.225037,0.649048,0.374878
1528449184747850,0.622864,-0.224609,0.649597,0.373535
1528449184762846,0.62323,-0.224243,0.650024,0.372375
1528449184800711,0.624023,-0.2229,0.651062,0.369995
1528449184822651,0.624512,-0.221863,0.65155,0.368958
1528449184837611,0.625061,-0.220825,0.651855,0.368164
1528449184852621,0.625549,-0.219666,0.651978,0.367798
1528449184875510,0.625793,-0.218933,0.651794,0.368164
1528449184898496,0.625671,-0.218567,0.65155,0.368958
1528449184913409,0.625671,-0.218079,0.651367,0.369629
1528449184935348,0.625671,-0.217468,0.651184,0.3703
1528449184958335,0.625488,-0.217224,0.65094,0.371155
1528449184973297,0.625244,-0.217529,0.650513,0.372131
1528449184995191,0.624878,-0.21814,0.650085,0.373169
1528449185018376,0.624451,-0.218994,0.649597,0.374146
1528449185033090,0.623962,-0.21991,0.64917,0.375183
1528449185055029,0.623413,-0.220825,0.648804,0.376221
1528449185077969,0.622925,-0.221619,0.648499,0.377136
1528449185092964,0.622498,-0.22229,0.648193,0.37793
1528449185115918,0.622253,-0.222595,0.64801,0.378479
1528449185137824,0.62207,-0.222717,0.647827,0.378967
1528449185152820,0.621948,-0.222839,0.647705,0.379395
1528449185175758,0.621887,-0.223206,0.647522,0.379517
1528449185197649,0.621887,-0.223328,0.647522,0.379395
1528449185212611,0.622314,-0.222961,0.647949,0.378235
1528449185242564,0.623047,-0.222046,0.648438,0.376831
1528449185265467,0.623474,-0.221558,0.648743,0.375854
1528449185280427,0.623413,-0.221802,0.649048,0.375183
1528449185295386,0.623352,-0.222351,0.649475,0.374268
1528449185318377,0.623474,-0.222656,0.649963,0.373108
1528449185333339,0.623657,-0.2229,0.650269,0.37207
1528449185355282,0.623596,-0.223328,0.650513,0.37146
1528449185378169,0.623535,-0.223633,0.650696,0.371033
1528449185393166,0.623657,-0.223389,0.65094,0.370605
1528449185416131,0.62384,-0.222778,0.651123,0.370361
1528449185438565,0.624084,-0.222107,0.651245,0.370178
1528449185460248,0.62439,-0.221497,0.651306,0.369873
1528449185475462,0.624756,-0.220703,0.651367,0.36969
1528449185498830,0.625,-0.220032,0.651245,0.369751
1528449185520992,0.624878,-0.220093,0.651062,0.3703
1528449185535953,0.624512,-0.22052,0.651062,0.370667
1528449185557633,0.624634,-0.220398,0.651062,0.370605
1528449185580573,0.624878,-0.219788,0.651062,0.370422
1528449185595564,0.625,-0.21936,0.651123,0.370483
