timestamp,x,y,z,w
1528449184053705,0.32251,-0.529907,0.46228,0.633606
1528449184078638,0.32251,-0.529907,0.46228,0.633606
1528449184098586,0.322327,-0.529907,0.46228,0.633667
1528449184113554,0.322327,-0.529907,0.46228,0.633667
1528449184136484,0.322693,-0.529358,0.462891,0.633484
1528449184158426,0.322754,-0.528748,0.463867,0.633301
1528449184215275,0.322754,-0.527893,0.465393,0.632874
1528449184216274,0.323059,-0.526245,0.467529,0.632507
1528449184220260,0.323181,-0.523621,0.469788,0.632935
1528449184234270,0.322083,-0.520935,0.471375,0.634583
1528449184259156,0.318665,-0.518494,0.4729,0.637146
1528449184278106,0.313232,-0.515259,0.474548,0.641174
1528449184315008,0.305359,-0.51001,0.477356,0.647095
1528449184325979,0.294861,-0.504211,0.47998,0.65448
1528449184338991,0.281189,-0.497375,0.483398,0.663208
1528449184353902,0.264526,-0.49054,0.488647,0.671204
1528449184376843,0.244141,-0.48175,0.496399,0.679565
1528449184399779,0.218628,-0.471985,0.50592,0.688049
1528449184414740,0.188354,-0.459839,0.518677,0.695679
1528449184437679,0.155396,-0.444092,0.535339,0.701416
1528449184460617,0.121033,-0.424316,0.55542,0.704834
1528449184474581,0.0848999,-0.400208,0.577454,0.706482
1528449184497519,0.0454102,-0.372192,0.600708,0.706055
1528449184520512,0.00323486,-0.340149,0.623901,0.703552
1528449184541403,-0.0413208,-0.304443,0.646362,0.698364
1528449184557367,-0.0874023,-0.264954,0.66748,0.690369
1528449184580303,-0.134949,-0.222534,0.686401,0.679016
1528449184601242,-0.184082,-0.180969,0.70282,0.662842
1528449184617199,-0.233276,-0.142456,0.716736,0.641479
1528449184640138,-0.279358,-0.105042,0.728577,0.616455
1528449184661154,-0.319275,-0.0639648,0.73822,0.590759
1528449184685017,-0.354004,-0.0222778,0.744019,0.566162
1528449184699978,-0.387024,0.0141602,0.746948,0.540405
1528449184720960,-0.416565,0.046814,0.748657,0.51355
1528449184737877,-0.441895,0.0747681,0.749695,0.486877
1528449184759827,-0.463745,0.0947876,0.749451,0.46283
1528449184780800,-0.47998,0.113464,0.749329,0.441833
1528449184797717,-0.489319,0.133362,0.74762,0.428772
1528449184819658,-0.49707,0.148254,0.745117,0.419189
1528449184841639,-0.503601,0.154236,0.744446,0.410278
1528449184857566,-0.507996,0.15387,0.744568,0.404846
1528449184880533,-0.51001,0.148743,0.744324,0.404663
1528449184901440,-0.510315,0.141724,0.742859,0.409424
1528449184917397,-0.507385,0.132874,0.741638,0.418091
1528449184940337,-0.502319,0.119385,0.740967,0.429321
1528449184961475,-0.493896,0.102173,0.740845,0.443542
1528449184977480,-0.481506,0.0809937,0.741577,0.460083
1528449185000176,-0.466797,0.0578613,0.742859,0.476318
1528449185023292,-0.451721,0.0361328,0.74469,0.489929
1528449185037077,-0.437012,0.0166626,0.745422,0.502991
1528449185060017,-0.423645,-0.000793457,0.745056,0.515137
1528449185080960,-0.411194,-0.0141602,0.74469,0.525391
1528449185097915,-0.395142,-0.0283203,0.745483,0.536011
1528449185119857,-0.381287,-0.0502319,0.741272,0.550049
1528449185140800,-0.372681,-0.0814209,0.735107,0.560364
1528449185156757,-0.355469,-0.0981445,0.734558,0.569519
1528449185179697,-0.329468,-0.0946045,0.736633,0.582947
1528449185200642,-0.314209,-0.0919189,0.738647,0.589233
1528449185216601,-0.310547,-0.0984497,0.737366,0.591675
1528449185240536,-0.307617,-0.106201,0.736755,0.592651
1528449185261477,-0.309448,-0.111633,0.737122,0.590271
1528449185276437,-0.310181,-0.111816,0.737366,0.589478
1528449185306409,-0.308167,-0.109192,0.73761,0.590759
1528449185322337,-0.307373,-0.108582,0.737305,0.591614
1528449185345255,-0.3078,-0.109619,0.737122,0.591431
1528449185359216,-0.30835,-0.110962,0.737305,0.590698
1528449185389143,-0.307739,-0.110779,0.737305,0.591064
1528449185405130,-0.307007,-0.110107,0.737427,0.59137
1528449185426354,-0.306641,-0.109558,0.737793,0.591248
1528449185442525,-0.306641,-0.109314,0.738098,0.590881
1528449185465235,-0.307434,-0.10968,0.73822,0.590271
1528449185486751,-0.307983,-0.109985,0.738403,0.589722
1528449185502782,-0.308411,-0.110168,0.738281,0.5896
1528449185524993,-0.308655,-0.110352,0.737915,0.589905
1528449185545666,-0.308533,-0.110229,0.737671,0.590332
1528449185562621,-0.308289,-0.109863,0.737549,0.590637
1528449185585559,-0.308289,-0.109863,0.73761,0.590576
1528449185606502,-0.308228,-0.109924,0.737793,0.590332
1528449185622475,-0.307861,-0.109863,0.738037,0.59021
1528449185645399,-0.3078,-0.109863,0.73822,0.590088
1528449185666346,-0.307251,-0.10907,0.738586,0.589966
1528449185682530,-0.306946,-0.108032,0.739014,0.589844
1528449185705545,-0.306824,-0.10791,0.739075,0.589844
1528449185726488,-0.306763,-0.108032,0.739014,0.589905
1528449185742446,-0.305725,-0.108948,0.738892,0.590515
1528449185765384,-0.304199,-0.110718,0.738525,0.59137
1528449185786593,-0.302551,-0.113892,0.737976,0.592346
1528449185801896,-0.300293,-0.118408,0.737,0.59375
1528449185825050,-0.296143,-0.125488,0.735596,0.596191
1528449185848007,-0.289368,-0.135925,0.733765,0.599426
1528449185862402,-0.279785,-0.147827,0.731934,0.603455
1528449185885140,-0.268005,-0.158508,0.730408,0.607849
1528449185907123,-0.253479,-0.171021,0.72821,0.613342
1528449185922080,-0.234436,-0.187683,0.724304,0.620605
