timestamp,roll,pitch,yaw
1528449195128210,0.964583,-1.36533,1.33683
1528449195137200,0.964089,-1.36514,1.33797
1528449195158099,0.965105,-1.3653,1.33872
1528449195184055,0.964869,-1.3646,1.33946
1528449195196995,0.963263,-1.36427,1.34166
1528449195217966,0.961375,-1.36418,1.34457
1528449195241920,0.961336,-1.36416,1.34656
1528449195272792,0.961424,-1.36327,1.3481
1528449195285784,0.962182,-1.36209,1.3499
1528449195323656,0.963187,-1.36025,1.35095
1528449195345597,0.965431,-1.35848,1.35121
1528449195368550,0.968244,-1.35662,1.35062
1528449195390478,0.972378,-1.35445,1.34871
1528449195416409,0.978731,-1.35295,1.34493
1528449195435359,0.984461,-1.35191,1.34061
1528449195450318,0.987667,-1.35053,1.336
1528449195473296,0.98921,-1.35037,1.33314
1528449195495198,0.988943,-1.35029,1.33172
1528449195510160,0.988427,-1.35046,1.33098
1528449195533141,0.987457,-1.34959,1.32981
1528449195555090,0.986495,-1.34924,1.32974
1528449195569997,0.985076,-1.34923,1.33039
1528449195578014,0.982322,-1.34886,1.33156
1528449195615904,0.978579,-1.34883,1.335
1528449195652777,0.975889,-1.34846,1.34009
1528449195675717,0.973756,-1.34779,1.3422
1528449195712617,0.973157,-1.34868,1.34739
1528449195735555,0.972729,-1.3495,1.3506
1528449195772496,0.972691,-1.35051,1.35456
1528449195803401,0.97366,-1.35099,1.35601
1528449195855238,0.977217,-1.34917,1.35862
1528449195893136,0.981419,-1.34686,1.35631
1528449195915128,0.9833,-1.34587,1.35483
1528449195953021,0.984243,-1.34361,1.35136
1528449195975928,0.983184,-1.34346,1.35065
1528449196012814,0.981072,-1.34405,1.35002
1528449196035807,0.981888,-1.34385,1.34816
1528449196072708,0.981709,-1.34342,1.34678
1528449196095620,0.981885,-1.34225,1.34504
1528449196110556,0.983053,-1.3419,1.34404
1528449196125553,0.984146,-1.342,1.34378
1528449196148452,0.987364,-1.34308,1.34351
1528449196170435,0.992333,-1.34343,1.34162
1528449196185395,0.994978,-1.34434,1.34222
1528449196208631,0.994615,-1.34498,1.34328
1528449196230804,0.992943,-1.34635,1.3454
1528449196245956,0.990363,-1.34799,1.34873
1528449196267649,0.988033,-1.34999,1.35208
1528449196290814,0.986772,-1.35207,1.354
1528449196305743,0.98379,-1.35369,1.35732
1528449196327988,0.980573,-1.35363,1.35898
1528449196350905,0.979124,-1.35391,1.36058
1528449196365926,0.978316,-1.35326,1.3612
