timestamp,x,y,z,w
1528449195128210,0.628906,-0.215515,0.655701,0.357788
1528449195137200,0.628967,-0.21521,0.655884,0.357483
1528449195158099,0.62915,-0.214783,0.656067,0.357178
1528449195184055,0.629211,-0.214294,0.65625,0.356934
1528449195196995,0.62915,-0.213989,0.656494,0.35675
1528449195217966,0.629089,-0.213684,0.656799,0.356506
1528449195241920,0.629211,-0.213135,0.657104,0.35614
1528449195272792,0.629395,-0.212219,0.657471,0.355591
1528449195285784,0.629578,-0.210999,0.657898,0.355225
1528449195323656,0.6297,-0.209656,0.658264,0.355103
1528449195345597,0.629883,-0.208252,0.658569,0.355103
1528449195368550,0.630127,-0.206848,0.658813,0.355042
1528449195390478,0.630493,-0.205261,0.658997,0.354919
1528449195416409,0.631042,-0.203857,0.658997,0.354797
1528449195435359,0.63147,-0.203003,0.658813,0.354919
1528449195450318,0.631592,-0.202759,0.658447,0.355347
1528449195473296,0.631531,-0.203125,0.658081,0.355957
1528449195495198,0.631287,-0.203674,0.657776,0.356689
1528449195510160,0.631042,-0.204224,0.657532,0.357361
1528449195533141,0.630737,-0.204529,0.657288,0.358093
1528449195555090,0.630493,-0.204773,0.657166,0.358643
1528449195569997,0.630249,-0.205078,0.657104,0.35907
1528449195578014,0.629944,-0.205383,0.657104,0.359314
1528449195615904,0.629639,-0.205505,0.657349,0.359314
1528449195652777,0.629578,-0.204712,0.657959,0.358826
1528449195675717,0.629456,-0.204407,0.658203,0.358643
1528449195712617,0.629883,-0.203369,0.658997,0.357117
1528449195735555,0.630188,-0.20282,0.659485,0.356018
1528449195772496,0.630798,-0.201843,0.660217,0.354004
1528449195803401,0.631104,-0.201294,0.660522,0.353271
1528449195855238,0.631775,-0.198669,0.661377,0.35199
1528449195893136,0.632019,-0.197205,0.661438,0.352295
1528449195915128,0.63208,-0.196716,0.661377,0.3526
1528449195953021,0.631836,-0.196533,0.661011,0.353638
1528449195975928,0.631531,-0.197083,0.660767,0.35437
1528449196012814,0.631104,-0.198242,0.6604,0.355225
1528449196035807,0.631042,-0.198486,0.660156,0.355652
1528449196072708,0.630737,-0.198914,0.659851,0.356628
1528449196095620,0.630615,-0.198853,0.659668,0.357056
1528449196110556,0.630676,-0.198669,0.659607,0.357178
1528449196125553,0.630859,-0.198425,0.659668,0.356873
1528449196148452,0.631409,-0.197937,0.659851,0.355957
1528449196170435,0.632202,-0.19696,0.660034,0.354675
1528449196185395,0.632751,-0.196289,0.660339,0.353577
1528449196208631,0.632935,-0.196228,0.660522,0.352844
1528449196230804,0.632996,-0.196594,0.660706,0.352173
1528449196245956,0.633057,-0.19696,0.661011,0.351257
1528449196267649,0.633179,-0.197388,0.661316,0.35022
1528449196290814,0.633301,-0.197998,0.661438,0.349487
1528449196305743,0.633179,-0.198608,0.661621,0.349121
1528449196327988,0.632935,-0.198975,0.661682,0.34906
1528449196350905,0.632751,-0.199158,0.661743,0.349304
1528449196365926,0.632629,-0.198975,0.661804,0.349487
1528449196387906,0.632813,-0.198181,0.661865,0.349365
1528449196410818,0.633118,-0.197205,0.661865,0.349365
1528449196425766,0.633118,-0.197144,0.661865,0.349426
1528449196447709,0.632751,-0.197632,0.661804,0.349915
1528449196477660,0.632446,-0.19812,0.661926,0.350098
1528449196493172,0.632446,-0.198059,0.661926,0.350098
1528449196516110,0.632446,-0.197815,0.661926,0.35022
1528449196530136,0.632385,-0.197632,0.661926,0.350464
1528449196545450,0.632324,-0.19751,0.661865,0.350769
1528449196568671,0.632202,-0.19751,0.661865,0.350952
1528449196590507,0.63208,-0.197449,0.661926,0.351074
1528449196613713,0.632202,-0.197266,0.661926,0.351013
1528449196628433,0.632202,-0.197266,0.661926,0.351013
1528449196650712,0.632202,-0.197632,0.661743,0.351074
1528449196673341,0.632019,-0.198364,0.661621,0.351196
1528449196688332,0.631958,-0.199219,0.661499,0.351196
1528449196710539,0.631897,-0.199707,0.661499,0.350952
1528449196733286,0.632019,-0.199829,0.66156,0.350586
1528449196748433,0.632141,-0.199707,0.661621,0.35022
1528449196771302,0.632385,-0.199524,0.661682,0.349792
1528449196792886,0.632751,-0.199341,0.661682,0.349304
1528449196808327,0.633179,-0.198975,0.661804,0.348511
1528449196830431,0.633667,-0.198364,0.661926,0.347656
1528449196853610,0.634155,-0.197754,0.662048,0.346863
1528449196868324,0.634583,-0.19696,0.662231,0.346191
1528449196890261,0.635071,-0.196045,0.662415,0.345459
1528449196913197,0.635559,-0.195068,0.662598,0.344727
1528449196928590,0.635986,-0.194214,0.662903,0.343872
1528449196950442,0.636414,-0.193359,0.663269,0.342896
1528449196973353,0.636841,-0.192566,0.663635,0.341919
1528449196988799,0.637085,-0.192139,0.663879,0.341248
1528449197010300,0.637146,-0.191956,0.664063,0.340698
1528449197033500,0.637268,-0.191833,0.664307,0.34021
1528449197048822,0.637329,-0.191772,0.664429,0.339783
1528449197078441,0.637085,-0.1922,0.664612,0.339661
1528449197100636,0.636841,-0.192688,0.664856,0.339355
1528449197115607,0.63678,-0.192993,0.665039,0.338928
