timestamp,roll,pitch,yaw
1528449184053705,-0.339044,-1.32394,1.52578
1528449184078638,-0.339044,-1.32394,1.52578
1528449184098586,-0.339465,-1.32351,1.52583
1528449184113554,-0.339465,-1.32351,1.52583
1528449184136484,-0.337728,-1.32287,1.5258
1528449184158426,-0.338044,-1.32173,1.52815
1528449184215275,-0.339787,-1.31951,1.53265
1528449184216274,-0.337824,-1.31629,1.53515
1528449184220260,-0.328996,-1.31118,1.53085
1528449184234270,-0.318416,-1.30466,1.52186
1528449184259156,-0.314472,-1.29462,1.51552
1528449184278106,-0.30992,-1.28005,1.50571
1528449184315008,-0.303091,-1.25833,1.49247
1528449184325979,-0.299425,-1.23168,1.47806
1528449184338991,-0.301358,-1.19873,1.46636
1528449184353902,-0.317075,-1.16055,1.46727
1528449184376843,-0.33805,-1.11326,1.47323
1528449184399779,-0.367617,-1.05665,1.48415
1528449184414740,-0.401598,-0.988479,1.49972
1528449184437679,-0.432829,-0.909774,1.51801
1528449184460617,-0.457636,-0.822124,1.5371
1528449184474581,-0.475145,-0.725528,1.55374
1528449184497519,-0.489592,-0.618892,1.56927
1528449184520512,-0.500012,-0.503691,1.58211
1528449184541403,-0.507665,-0.380956,1.59336
1528449184557367,-0.511896,-0.251805,1.60329
1528449184580303,-0.514548,-0.117219,1.61243
1528449184601242,-0.521872,0.0188462,1.62425
1528449184617199,-0.534472,0.152217,1.63966
1528449184640138,-0.544324,0.281254,1.65805
1528449184661154,-0.539395,0.406955,1.67785
1528449184685017,-0.525527,0.525384,1.69611
1528449184699978,-0.516052,0.635373,1.71577
1528449184720960,-0.504083,0.736651,1.74087
1528449184737877,-0.488797,0.826224,1.77178
1528449184759827,-0.479803,0.899232,1.79997
1528449184780800,-0.459517,0.960697,1.83343
1528449184797717,-0.425763,1.00846,1.86272
1528449184819658,-0.400952,1.04524,1.88358
1528449184841639,-0.39114,1.06827,1.9007
1528449184857566,-0.395377,1.0781,1.90712
1528449184880533,-0.413939,1.07503,1.89665
1528449184901440,-0.441198,1.06386,1.87164
1528449184917397,-0.467682,1.04256,1.84281
1528449184940337,-0.498933,1.01015,1.81121
1528449184961475,-0.52834,0.965682,1.78082
1528449184977480,-0.553013,0.908652,1.75562
1528449185000176,-0.571751,0.846022,1.73808
1528449185023292,-0.58323,0.786931,1.72975
1528449185037077,-0.5915,0.731893,1.72177
1528449185060017,-0.59903,0.682147,1.71328
1528449185080960,-0.60067,0.640435,1.70785
1528449185097915,-0.596441,0.592918,1.7076
1528449185119857,-0.611666,0.535201,1.69203
1528449185140800,-0.648591,0.474248,1.6767
1528449185156757,-0.646189,0.422931,1.67894
1528449185179697,-0.600121,0.384499,1.68232
1528449185200642,-0.572253,0.36383,1.68673
1528449185216601,-0.576949,0.348483,1.68469
1528449185240536,-0.584173,0.333547,1.68554
1528449185261477,-0.594616,0.330392,1.68908
1528449185276437,-0.595813,0.331653,1.68999
1528449185306409,-0.588917,0.331647,1.68952
1528449185322337,-0.586975,0.330778,1.68825
1528449185345255,-0.589205,0.330069,1.68813
1528449185359216,-0.591899,0.329537,1.68931
1528449185389143,-0.590737,0.328729,1.68918
1528449185405130,-0.588592,0.328435,1.68925
1528449185426354,-0.587099,0.328816,1.69015
1528449185442525,-0.58658,0.329403,1.69102
1528449185465235,-0.588239,0.330405,1.69162
1528449185486751,-0.589419,0.331129,1.69236
1528449185502782,-0.590367,0.331516,1.69208
1528449185524993,-0.591177,0.331359,1.69101
1528449185545666,-0.590956,0.331062,1.69016
1528449185562621,-0.590098,0.330987,1.68961
1528449185585559,-0.590077,0.331041,1.68981
1528449185606502,-0.589967,0.331046,1.69042
1528449185622475,-0.589208,0.330738,1.69115
1528449185645399,-0.58907,0.330791,1.69171
1528449185666346,-0.586873,0.331189,1.69253
1528449185682530,-0.584737,0.332313,1.69343
1528449185705545,-0.584344,0.332314,1.69357
1528449185726488,-0.584449,0.332012,1.69342
1528449185742446,-0.584358,0.32903,1.69332
1528449185765384,-0.58483,0.324007,1.6928
1528449185786593,-0.587308,0.316902,1.69229
1528449185801896,-0.590964,0.306813,1.69108
1528449185825050,-0.595814,0.290104,1.68973
1528449185848007,-0.601793,0.264784,1.68896
1528449185862402,-0.605893,0.233264,1.68944
1528449185885140,-0.604956,0.200142,1.69072
1528449185907123,-0.603188,0.160067,1.69171
1528449185922080,-0.601764,0.106855,1.69147
1528449185944888,-0.602563,0.0436031,1.69075
1528449185967845,-0.60451,-0.0268276,1.68989
1528449185988771,-0.605102,-0.104333,1.68939
1528449186004731,-0.606131,-0.190856,1.69007
1528449186027667,-0.604811,-0.282707,1.69283
1528449186048649,-0.597523,-0.373221,1.69705
1528449186064607,-0.589145,-0.462308,1.70276
1528449186087506,-0.582112,-0.552559,1.70703
1528449186108453,-0.575163,-0.639628,1.71072
1528449186125405,-0.565674,-0.720158,1.71574
1528449186147420,-0.549999,-0.797971,1.7177
1528449186169288,-0.534099,-0.872383,1.7144
1528449186185865,-0.522787,-0.937736,1.70978
1528449186207482,-0.512496,-0.995766,1.70462
1528449186228905,-0.496693,-1.04782,1.69579
1528449186244870,-0.477238,-1.09362,1.68177
1528449186268032,-0.457219,-1.13002,1.66497
1528449186273035,-0.439791,-1.16162,1.64927
1528449186295729,-0.419711,-1.18958,1.63349
1528449186310938,-0.39291,-1.21337,1.61463
1528449186332627,-0.363382,-1.23354,1.59265
1528449186354912,-0.34415,-1.25104,1.57728
1528449186371116,-0.336114,-1.26408,1.57226
1528449186393466,-0.331856,-1.27457,1.57381
