timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449188836255,-1,-1,-1,2,-1,-1,1,1
1528449188836255,0,-1,0,-2,-1,-1,-1,0
1528449188843238,1,-1,-1,-1,0,-2,4,1
1528449188843238,1,-2,-2,-1,1,-2,4,-1
1528449188850220,-1,-1,0,1,-1,0,3,-1
1528449188850220,-1,-3,1,0,1,0,-1,-1
1528449188858195,-2,0,-2,1,-1,-1,-4,0
1528449188858195,-2,0,0,1,-4,0,-2,1
1528449188873156,0,-2,-2,0,-1,-1,-5,-2
1528449188873156,-1,-1,-1,0,0,2,3,0
1528449188880137,2,-1,0,-2,-1,0,0,0
1528449188880137,-1,0,-1,-1,0,0,-2,-2
1528449188895098,-1,-1,0,-3,-1,1,-3,0
1528449188895098,0,1,1,0,-1,-2,-4,-1
1528449188903076,-1,-2,0,0,0,-2,-3,-2
1528449188903076,-1,-1,-1,-2,-1,0,-3,-1
1528449188918043,0,-1,-1,0,0,-1,-4,-1
1528449188918043,-1,-1,-2,-1,-1,-1,-3,0
1528449188925044,0,0,-2,1,-1,0,-2,-1
1528449188925044,1,-1,-1,0,1,-2,-3,0
1528449188939977,-3,-1,-1,-1,-1,0,-2,0
1528449188939977,1,0,-2,-1,-1,0,-1,0
1528449188947984,0,0,-1,0,2,1,-1,-2
1528449188947984,-2,-2,0,0,0,-1,-2,0
1528449188964918,-1,-2,-1,-1,-3,0,0,1
1528449188964918,0,0,0,-1,-3,0,-1,-1
1528449188977877,0,-1,-1,-1,-1,-1,1,-2
1528449188977877,-1,0,-1,-1,0,-1,-2,0
1528449188985855,-2,-1,0,0,-2,0,0,-1
1528449188985855,0,-1,0,1,0,0,-1,0
1528449189000815,0,-2,1,0,0,0,-3,-2
1528449189000815,-2,-1,0,-1,0,2,0,-1
1528449189007796,0,0,0,-1,1,0,-1,-1
1528449189007796,-2,-1,-3,-1,-1,0,-1,-1
1528449189022756,0,-1,0,0,-1,0,-1,-1
1528449189022756,-1,-2,0,-1,-1,0,0,-1
1528449189037716,-1,0,-2,-1,0,2,2,-1
1528449189037716,-1,-1,-1,0,0,1,1,0
1528449189045694,0,0,-2,1,0,0,1,-2
