timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449174555877,0,1,-1,-1,1,0,-1,1
1528449174555877,0,0,0,-1,-1,0,-2,0
1528449174562856,0,-2,0,-2,-1,-2,0,-1
1528449174562856,0,-1,-2,1,-1,-1,-1,-1
1528449174570835,0,-1,0,0,-2,-2,-1,0
1528449174570835,-1,-1,-1,-1,0,-1,0,-3
1528449174577844,0,0,-2,0,1,0,-1,-2
1528449174577844,-1,-1,-2,0,0,-1,0,-1
1528449174600775,1,0,-1,-1,-1,-2,-1,0
1528449174600775,-1,-1,-1,-1,1,-1,1,0
1528449174607737,1,1,0,0,-1,-2,-2,0
1528449174607737,0,-1,0,-1,-1,1,2,-1
1528449174615715,-1,-1,-1,-1,-1,0,1,0
1528449174615715,-2,-1,-1,0,-1,0,-1,0
1528449174622698,0,0,1,0,0,-1,0,0
1528449174622698,-2,-1,1,0,0,-1,0,0
1528449174637656,0,0,0,0,2,-1,0,-1
1528449174637656,-1,-2,0,0,-1,-2,0,-1
1528449174652618,-2,-1,1,1,1,0,-1,-2
1528449174652618,1,0,-1,-1,-1,0,-1,0
1528449174660596,-2,-2,0,-1,0,-2,-1,1
1528449174660596,-3,-2,1,0,-1,0,-1,-1
1528449174669598,0,-1,0,-1,-2,0,0,-2
1528449174669598,1,0,-2,-1,0,-1,0,-1
1528449174675556,-2,-1,-2,1,0,0,1,0
1528449174675556,0,-2,-1,-1,-1,-1,0,1
1528449174690517,-1,0,-1,-1,0,1,-1,1
1528449174690517,0,0,0,0,-1,0,0,0
1528449174705503,-1,-1,-1,-1,-3,-1,1,-1
1528449174705503,-2,-1,0,-2,1,0,-2,-1
1528449174720436,-2,1,-1,-2,1,-1,0,0
1528449174720436,1,-1,0,-2,-1,0,0,0
1528449174727418,0,-2,-1,-1,1,-1,-3,-2
1528449174727418,0,0,-1,-4,-2,0,0,-1
1528449174735397,0,-1,0,-1,-2,-2,1,-1
1528449174735397,-1,-2,-1,1,0,0,-1,-1
1528449174743376,-1,0,0,0,-1,-1,2,0
1528449174743376,0,0,-1,1,-1,0,-1,-3
1528449174761327,1,0,0,-1,-1,2,-1,0
1528449174761327,-1,-1,1,0,0,-1,-2,-1
1528449174773301,-2,-2,0,-1,-1,-2,0,0
1528449174773301,-1,0,-1,0,-1,-1,-1,-1
1528449174780275,-2,0,-1,-1,0,0,-1,-2
1528449174780275,0,-1,-1,-1,0,-1,0,-1
1528449174788256,0,-3,-2,1,0,-1,1,0
1528449174788256,-1,0,1,-1,-2,-2,-1,-1
1528449174795237,0,0,-1,-2,1,-1,-2,-3
1528449174795237,-1,0,0,-1,-2,-1,-2,0
1528449174812192,-1,-3,-2,-1,0,-2,-3,-2
1528449174812192,0,-1,-1,-1,0,-2,0,0
1528449174818177,-1,-1,-1,-1,0,-1,-1,0
1528449174818177,-1,2,0,-3,-2,-1,0,1
1528449174833134,-1,-2,0,0,0,0,0,-2
1528449174833134,-1,-1,-1,-1,0,-1,0,0
1528449174840118,-1,-2,-1,-1,0,-1,0,-1
1528449174840118,1,-1,0,1,0,0,0,0
1528449174848095,0,-1,0,0,-1,0,-1,0
1528449174848095,-1,-1,0,0,-1,0,0,1
1528449174857071,0,-1,0,-1,-1,0,-1,-1
1528449174857071,0,-1,-3,1,-2,-2,-1,-2
1528449174892976,0,-1,-1,-1,0,0,0,-2
1528449174892976,-1,-1,-1,-1,0,-1,0,-1
1528449174899957,0,0,-1,0,0,-1,1,-1
1528449174899957,0,-1,-1,0,-1,1,0,-1
1528449174907936,1,-2,-1,-2,0,-1,0,1
1528449174907936,-1,0,-2,0,-1,-1,0,0
1528449174922896,-1,1,0,-1,1,-1,0,-1
1528449174922896,0,-1,0,0,0,1,0,-2
1528449174937856,-1,-1,-1,-1,-1,0,-2,-1
1528449174937856,0,0,0,-2,0,-2,-1,-1
1528449174960793,0,0,-1,-1,0,1,0,-1
1528449174960793,-1,0,-1,0,0,0,-2,-1
1528449174975755,-1,0,0,0,-1,0,-1,0
1528449174975755,-1,-2,-1,-2,0,-2,0,1
1528449174990714,-1,0,-1,-2,-1,-1,1,-2
1528449174990714,0,-1,1,-2,-1,-1,0,0
1528449174997694,0,-1,0,1,1,-2,0,0
1528449174997694,-1,-1,0,1,0,-1,-1,0
1528449175012655,0,-1,1,-1,-2,-1,-2,-1
1528449175012655,0,-1,-2,-1,1,-1,0,0
1528449175027616,-2,-2,0,0,0,-1,0,0
1528449175027616,0,1,-1,0,0,-1,-1,-1
1528449175042577,-2,-2,-2,-2,0,-1,0,-1
1528449175042577,-1,-1,-1,0,0,0,0,1
1528449175050554,-1,-2,1,0,-2,0,-1,-2
1528449175050554,-1,0,0,-2,-1,-1,0,-1
1528449175065514,-3,-1,0,-1,0,-1,-2,1
1528449175065514,-1,-2,-1,-1,0,1,0,0
1528449175072495,0,-1,0,0,0,-2,-1,-1
1528449175072495,0,-1,0,1,0,0,-2,1
1528449175087454,-1,0,-1,0,0,0,-1,-1
1528449175087454,0,-1,0,-1,-1,-1,-2,-1
1528449175102416,-2,0,1,0,0,0,0,-2
1528449175102416,0,0,0,1,1,-1,0,0
1528449175110394,0,2,-2,0,-2,-1,0,0
1528449175110394,0,-1,-1,-1,0,0,-2,-1
1528449175125353,0,0,-2,1,-1,-1,-1,2
1528449175125353,-2,0,-1,-1,0,-1,-2,-1
1528449175133349,-1,-1,0,-2,-1,-3,-1,-2
1528449175133349,0,-1,0,1,-1,-1,-1,-1
1528449175148292,0,1,0,-1,-2,-1,0,0
1528449175148292,1,0,0,-1,0,1,0,0
1528449175155273,-1,1,0,0,-2,-1,0,-1
1528449175155273,-2,1,-2,-1,-2,-1,0,-3
1528449175170270,-2,-1,0,-1,0,0,-1,0
1528449175170270,0,-1,-1,-1,-1,-2,-2,0
1528449175185195,0,-1,-1,1,0,-1,-1,0
1528449175185195,0,1,-1,-1,-2,0,-1,0
1528449175193172,1,-2,0,-2,1,0,0,-2
1528449175193172,-2,-2,1,-1,-1,0,0,0
1528449175208133,-1,-1,-2,1,-1,0,-1,-1
1528449175208133,-1,-2,-1,-1,0,-3,2,1
1528449175215114,1,-1,-2,0,-1,-2,0,1
1528449175215114,-1,-1,1,0,-1,1,-1,0
1528449175230075,-2,0,1,0,0,-2,-1,0
1528449175230075,0,0,-1,-1,-1,0,-2,0
1528449175245091,-1,-1,-1,-1,-1,-2,-1,0
1528449175245091,2,2,0,0,-1,-1,-1,0
1528449175253013,0,-1,-1,0,-2,0,0,-2
1528449175253013,-1,0,-1,-3,0,-1,-1,-1
1528449175267998,0,0,-1,-1,-1,-1,0,-1
1528449175267998,1,0,0,-1,-2,0,0,-1
1528449175274954,0,-1,0,0,0,-1,-1,-1
1528449175274954,-1,0,0,1,0,-1,2,0
1528449175289967,0,-1,0,-3,1,0,-1,0
1528449175289967,1,-1,-1,-2,-2,0,-2,-1
1528449175305884,1,1,-1,-1,2,1,-1,0
1528449175305884,-1,-1,-2,-2,-1,0,1,0
1528449175312852,0,0,-1,-1,-1,1,-1,0
1528449175312852,-1,-1,-2,-1,-1,-1,1,0
1528449175327846,-1,-1,-1,-2,0,-1,-1,0
1528449175327846,-1,-1,-2,0,1,1,-2,-1
1528449175335826,0,-1,0,-1,-2,0,0,1
1528449175335826,-1,0,0,-1,-1,-1,1,1
1528449175350806,0,-1,0,-1,0,-1,-1,1
1528449175350806,1,0,-2,-1,-2,-1,-1,-1
1528449175365769,0,-1,-1,0,-1,-1,0,0
1528449175365769,-2,-2,0,-1,0,0,0,-1
1528449175372750,-2,-1,-1,-2,-1,1,-2,0
1528449175372750,-1,-3,0,-1,-1,-2,1,-1
1528449175387654,-1,0,1,-1,0,0,-1,0
1528449175387654,0,1,0,-3,-1,-1,-1,0
1528449175395632,0,1,-1,-1,-2,0,0,0
1528449175395632,0,0,1,0,0,-1,-2,-1
1528449175410644,-1,1,-1,0,1,1,-1,-2
1528449175410644,1,-1,-2,0,-2,0,-1,-1
1528449175425550,0,-1,0,0,-2,-1,0,0
1528449175425550,-1,1,0,0,-2,-3,0,-1
1528449175432588,0,-2,-1,-1,-1,-2,0,-1
1528449175432588,0,0,0,0,-1,1,1,-1
1528449175447492,0,0,-1,-1,-1,0,0,-3
1528449175447492,0,0,-2,-1,-1,-1,-1,-2
1528449175455516,2,-2,0,0,1,-1,-1,-1
1528449175455516,-1,-2,-1,-2,-1,0,1,-4
1528449175470432,-7,-2,-1,-1,1,-1,-2,-2
1528449175470432,-1,-1,0,-1,1,-1,-2,-1
1528449175485442,-1,1,-2,0,-1,-2,1,-2
1528449175485442,-2,-2,0,-1,-1,0,0,1
1528449175493369,3,-1,0,0,-1,-1,0,0
1528449175493369,0,2,-1,-1,0,0,-1,0
1528449175508374,0,-1,-2,0,0,-1,1,0
1528449175508374,0,0,-1,-2,1,1,0,-2
1528449175515312,-1,0,-2,0,1,-2,1,1
1528449175515312,-1,-1,-1,-1,-1,-1,-1,2
1528449175530533,1,-1,-1,-1,-1,0,-2,0
1528449175530533,-1,-1,0,1,0,1,1,1
1528449175545485,-1,0,1,1,-1,-1,-2,-1
