timestamp,x,y,z
1528449179467143,0.958496,-0.111816,0.243164
1528449179481060,0.956055,-0.107422,0.246582
1528449179501006,0.953613,-0.11084,0.261719
1528449179526938,0.94873,-0.0981445,0.263184
1528449179540900,0.952637,-0.100586,0.263184
1528449179560847,0.954102,-0.107422,0.256836
1528449179606734,0.957031,-0.101563,0.257324
1528449179607722,0.9375,-0.0908203,0.271484
1528449179621685,0.932617,-0.0859375,0.303711
1528449179646619,0.917969,-0.108887,0.354004
1528449179660581,0.94043,-0.134277,0.394531
1528449179682523,0.94873,-0.0957031,0.414063
1528449179718425,0.953125,-0.0595703,0.475098
1528449179728399,0.999023,-0.0874023,0.471191
1528449179742386,1.06738,-0.0966797,0.50293
1528449179763353,1.12158,-0.125,0.561523
1528449179779264,1.16309,-0.0424805,0.631348
1528449179802202,1.18799,-0.0800781,0.691406
1528449179823146,1.23242,-0.154297,0.666992
1528449179840102,1.19971,-0.364746,0.677246
1528449179863066,1.20801,-0.525879,0.716309
1528449179884003,1.17188,-0.496094,0.717285
1528449179899941,1.03174,-0.554199,0.654785
1528449179922905,0.869141,-0.690918,0.733887
1528449179943824,0.785645,-0.722168,0.736328
1528449179959781,0.601563,-0.655273,0.713867
1528449179982761,0.349121,-0.578613,0.724609
1528449180003665,0.279297,-0.581055,0.743164
1528449180019620,0.140625,-0.617676,0.628418
1528449180042560,-0.0200195,-0.788086,0.665039
1528449180063541,-0.0200195,-0.751953,0.685059
1528449180080486,-0.100586,-0.528809,0.517578
1528449180102399,-0.270508,-0.349121,0.489746
1528449180123624,-0.320313,-0.462891,0.503906
1528449180139631,-0.379883,-0.481445,0.486328
1528449180162524,-0.53418,-0.258789,0.388184
1528449180183465,-0.587402,-0.120605,0.385254
1528449180200461,-0.571289,-0.178223,0.425293
1528449180222362,-0.62207,-0.243164,0.434082
1528449180243306,-0.649902,-0.228027,0.416992
1528449180260259,-0.64502,-0.257324,0.432617
1528449180282227,-0.690918,-0.239746,0.421387
1528449180303145,-0.731934,-0.208984,0.447754
1528449180320099,-0.708008,-0.224609,0.447266
1528449180343037,-0.638672,-0.34375,0.508301
1528449180363981,-0.489746,-0.49707,0.625
1528449180378942,-0.456055,-0.678223,0.77832
1528449180402878,-0.530762,-0.645508,0.791016
1528449180423841,-0.668457,-0.529785,0.817871
1528449180439798,-1.01514,-0.373047,0.646973
1528449180462719,-0.981445,0.019043,0.595215
1528449180483661,-0.412109,-0.352051,0.548828
1528449180499620,-0.313965,-0.816895,0.660645
1528449180522557,-0.263672,-0.747559,0.706543
1528449180543536,-0.289551,-0.671875,0.765625
1528449180559459,-0.383789,-0.714355,0.862305
1528449180582398,-0.405273,-0.688477,0.889648
1528449180605337,-0.445801,-0.640137,0.89502
1528449180619300,-0.54834,-0.653809,0.872559
1528449180642237,-0.561523,-0.699219,0.866699
1528449180665178,-0.519531,-0.680664,0.842773
1528449180679140,-0.513672,-0.611328,0.846191
1528449180709122,-0.496582,-0.555664,0.805176
1528449180725016,-0.455078,-0.575195,0.776855
1528449180748009,-0.433105,-0.602051,0.76416
1528449180768955,-0.449219,-0.586426,0.759766
1528449180784856,-0.452637,-0.574219,0.769043
