timestamp,x,y,z
1528449195132214,1.25,-0.4375,-0.25
1528449195153112,0.875,-0.4375,-0.25
1528449195168083,1.125,-0.125,0.25
1528449195193006,1.5625,0.0625,0.375
1528449195212998,4.3125,0.625,0.5625
1528449195227950,3.1875,1.75,-0.375
1528449195265811,-4.5625,8.5,-0.5625
1528449195276783,-17.75,17.3125,-0.375
1528449195283763,-22.6875,25.625,1.3125
1528449195306737,-20.4375,42,7.8125
1528449195322659,-20.625,62.9375,16.625
1528449195349615,-23,87.75,32.6875
1528449195403474,-38.1875,117.813,58.4375
1528449195404479,-42.5625,142.5,81.1875
1528449195405438,-31.3125,167.313,102.938
1528449195423390,-15.5625,202.875,123.938
1528449195438363,-16.4375,239,147.875
1528449195460293,-35.6875,264.688,167.875
1528449195483230,-34.5,289.688,185.813
1528449195498190,-8.375,313.5,201.313
1528449195522172,14.375,330.125,208.438
1528449195543114,1.875,337.688,214.938
1528449195558082,-12.625,338.188,222.813
1528449195579972,-23.875,334,229.313
1528449195602948,-21.1875,323.438,238.875
1528449195617870,-7.0625,312.75,234.875
1528449195640808,5.25,302.438,226.875
1528449195662787,-6.125,288.563,220.375
1528449195679705,-15.125,264.875,210.188
1528449195707631,-7.8125,237.875,191.688
1528449195722590,-8.375,206.188,169.438
1528449195745533,-10.75,171.25,143.438
1528449195760490,-12.3125,130.313,115.188
1528449195783428,-21.6875,92.75,83.9375
1528449195799385,-29.3125,66.25,49.6875
1528449195820330,-18.5625,38.1875,20.3125
1528449195844267,-14.375,10.5,-5
1528449195859225,-8.125,-17.0625,-36.8125
1528449195880195,-12.375,-43,-65.4375
1528449195903108,-14.375,-63.8125,-82.375
1528449195919107,-0.875,-80.625,-97.1875
1528449195940055,3.8125,-93.5625,-101.438
1528449195987933,8.4375,-121.188,-101.938
1528449195990872,-7.625,-128.875,-110.188
1528449196000874,-24.9375,-112.5,-102.438
1528449196022821,-16.6875,-97.3125,-78.9375
1528449196039794,-2.5625,-94.5625,-85
1528449196060690,-1.9375,-91.5625,-116.688
1528449196082678,-4.375,-145.625,-155.125
1528449196099583,-2.25,-179.625,-145.438
1528449196120566,62.4375,-124.75,-71.1875
1528449196142506,70.25,-49.1875,-27.875
1528449196159422,10.75,-30.625,-27.9375
1528449196180408,-27.5,-26.375,-23.0625
1528449196203651,-23.75,-9.4375,-10.375
1528449196221682,-2.8125,0.4375,-2.6875
1528449196240959,5.625,-0.375,-0.6875
1528449196262672,4.0625,1.3125,-2.375
1528449196281692,-7,2.75,-3
1528449196301243,-12.4375,3.0625,1.5625
1528449196318746,1.125,5.75,3.0625
1528449196340850,10.5,8.5,4.25
1528449196360940,3.5,6.375,6.5
1528449196383917,-2.4375,2.6875,8.25
1528449196399836,-1.75,1.5,7.5625
1528449196422777,0.75,1.0625,6.625
1528449196443720,6.5625,2.375,6.9375
1528449196460677,1.875,3.9375,2.4375
1528449196482616,-3.0625,3.0625,1.625
1528449196504205,-2.4375,1.25,6.25
1528449196520014,5.625,0.3125,3.4375
1528449196543095,7.1875,0.8125,2.125
1528449196563698,1.25,0.375,3
1528449196580299,-5.25,-3.5,0.9375
1528449196602645,-4.625,-7.8125,-4.375
1528449196625437,-1.8125,-14.125,-11.625
1528449196639400,-5.375,-20,-18.8125
1528449196662338,-4.1875,-30.6875,-33.625
1528449196685338,-7.75,-49.875,-43.9375
1528449196699377,-6.875,-72.5625,-55.3125
1528449196722801,3.6875,-94.6875,-74.9375
1528449196745171,2.4375,-107,-92.25
1528449196759364,12.3125,-116.063,-98.375
1528449196783075,10.125,-139.063,-108.188
1528449196805236,14.3125,-166.5,-130.625
1528449196819861,24.625,-189.188,-146.438
1528449196842387,25.625,-209.313,-151.875
1528449196865325,26.3125,-228.938,-157.75
1528449196886277,22.6875,-243.563,-163
1528449196902227,22.5625,-241.625,-160.188
1528449196925164,30.9375,-235.813,-155.375
1528449196946449,28.25,-234.875,-152.438
1528449196962472,20.25,-232,-152.25
1528449196985696,32.5,-219.313,-142.938
1528449197006313,49.6875,-202.75,-126.688
1528449197022454,50.8125,-188.063,-115
1528449197045539,37.1875,-176.188,-104.938
1528449197066733,33.375,-158.563,-90.5625
1528449197082434,35.375,-138.875,-81.0625
1528449197105399,28.4375,-122.375,-74.875
1528449197126586,11.5,-103.188,-64.75
1528449197142571,5,-81.5625,-55.625
1528449197165638,-3.125,-64.3125,-45.4375
1528449197186455,-8.1875,-53.875,-35.9375
1528449197202410,-23.5625,-41.875,-27.9375
1528449197225349,-42,-12.75,-21.0625
1528449197246293,-91.75,4.8125,-14.5
1528449197262250,-51.75,7.0625,4.625
1528449197285190,18.375,8.5,7.4375
1528449197306134,75,10.3125,12.5625
1528449197323104,61.8125,9,9
1528449197345030,15,5.875,5.5625
1528449197365974,-17.625,1.3125,5.0625
1528449197382982,-10.4375,-1.375,5.375
1528449197404869,11.25,-3.8125,4.625
1528449197425847,16.625,-7.875,1.625
1528449197442769,6.9375,-9,2
