timestamp,roll,pitch,yaw
1528449174368379,0.953221,-1.37748,1.26053
1528449174383337,0.95315,-1.37812,1.26156
1528449174407299,0.952922,-1.37796,1.26144
1528449174428218,0.952942,-1.3782,1.26162
1528449174443183,0.952713,-1.37805,1.26149
1528449174466141,0.952398,-1.37861,1.26266
1528449174489053,0.951274,-1.37853,1.26369
1528449174540917,0.951064,-1.37861,1.26375
1528449174547903,0.95044,-1.37967,1.26584
1528449174594773,0.950929,-1.37961,1.26581
1528449174630675,0.951342,-1.37986,1.26639
1528449174647631,0.950732,-1.37954,1.26689
1528449174682536,0.953327,-1.37915,1.26724
1528449174713461,0.95205,-1.37841,1.26815
1528449174750357,0.950677,-1.37871,1.27191
1528449174765316,0.950906,-1.37792,1.27226
1528449174803227,0.953287,-1.37707,1.27206
1528449174825157,0.951932,-1.37649,1.27364
1528449174870036,0.952683,-1.37545,1.27567
1528449174878016,0.955284,-1.37402,1.27339
1528449174915930,0.956182,-1.37262,1.27145
1528449174930874,0.955534,-1.37189,1.27105
1528449174952815,0.954465,-1.3711,1.2706
1528449174967776,0.952174,-1.37095,1.27147
1528449174982736,0.950942,-1.37043,1.26991
1528449175005674,0.946317,-1.37089,1.27185
1528449175020637,0.939988,-1.37176,1.27627
1528449175035594,0.935557,-1.37172,1.27938
1528449175057537,0.932561,-1.37142,1.28307
1528449175080474,0.931477,-1.3709,1.28608
1528449175095434,0.92977,-1.37014,1.28996
1528449175118372,0.92638,-1.36977,1.29629
1528449175140313,0.923317,-1.3693,1.30218
1528449175163253,0.918831,-1.36939,1.30894
1528449175178213,0.914266,-1.37077,1.31698
1528449175200154,0.910215,-1.37237,1.32465
1528449175223092,0.90677,-1.3736,1.33095
1528449175238089,0.905137,-1.3752,1.33634
1528449175259993,0.906289,-1.37669,1.33917
1528449175282932,0.908296,-1.37727,1.34112
1528449175297937,0.913078,-1.3774,1.341
1528449175320856,0.918319,-1.37637,1.33889
1528449175342811,0.923695,-1.37535,1.33739
1528449175357779,0.929552,-1.37297,1.333
1528449175380671,0.934944,-1.3712,1.32984
1528449175402613,0.940867,-1.36918,1.32549
1528449175417624,0.946448,-1.36721,1.32088
1528449175440564,0.950491,-1.36471,1.3157
1528449175463471,0.952662,-1.36287,1.31208
1528449175478447,0.953846,-1.36118,1.30895
1528449175500404,0.955441,-1.36034,1.30667
1528449175523543,0.955809,-1.359,1.30489
1528449175538520,0.956958,-1.35768,1.30231
1528449175560716,0.958825,-1.35645,1.29971
1528449175583731,0.959915,-1.35489,1.29793
