timestamp,x,y,z,w
1528182405365190,0.29718,-0.617737,0.127075,0.716858
1528182405380149,0.296997,-0.617859,0.126953,0.716919
1528182405405129,0.296753,-0.617981,0.12677,0.716858
1528182405426027,0.296326,-0.618103,0.126587,0.71698
1528182405440987,0.295959,-0.618164,0.126465,0.717102
1528182405463926,0.295776,-0.618164,0.126404,0.717163
1528182405485867,0.295776,-0.618164,0.126404,0.717163
1528182405542717,0.295776,-0.618164,0.126404,0.717163
1528182405543714,0.295654,-0.618042,0.12616,0.717346
1528182405544711,0.295471,-0.618042,0.125977,0.717529
1528182405556679,0.295288,-0.618042,0.125793,0.71759
1528182405577623,0.295166,-0.618042,0.12561,0.717712
1528182405599564,0.295044,-0.618042,0.125488,0.717773
1528182405643449,0.295044,-0.618042,0.125549,0.717773
1528182405644446,0.295044,-0.618042,0.125549,0.717773
1528182405657408,0.294983,-0.618042,0.125549,0.717773
1528182405674364,0.294983,-0.618042,0.125549,0.717773
1528182405697475,0.294983,-0.618042,0.125549,0.717773
1528182405726227,0.295044,-0.61792,0.12561,0.717834
1528182405742184,0.295227,-0.617798,0.125671,0.717896
1528182405765121,0.295227,-0.617798,0.125671,0.717834
1528182405786091,0.295227,-0.617798,0.125671,0.717896
1528182405803019,0.295227,-0.617798,0.125671,0.717896
1528182405824962,0.294861,-0.617981,0.124939,0.718018
1528182405845950,0.294312,-0.618103,0.124451,0.718201
1528182405862859,0.293579,-0.618408,0.123596,0.718384
1528182405884801,0.293213,-0.618347,0.122498,0.71875
1528182405905797,0.293457,-0.618103,0.121948,0.718994
1528182405922700,0.293884,-0.617737,0.12146,0.719177
1528182405944697,0.29425,-0.617432,0.121155,0.71936
1528182405967581,0.294434,-0.617126,0.120972,0.719604
1528182405982541,0.2948,-0.616699,0.121155,0.719788
1528182406005531,0.295288,-0.616211,0.121399,0.71991
1528182406027419,0.295776,-0.615784,0.121704,0.720093
1528182406042379,0.296021,-0.615356,0.122314,0.720215
1528182406065354,0.296448,-0.615051,0.122986,0.720154
1528182406087259,0.29657,-0.61499,0.123596,0.720093
1528182406108204,0.295593,-0.615601,0.124573,0.719788
1528182406125159,0.294983,-0.616089,0.125305,0.719482
1528182406147133,0.294922,-0.616455,0.125793,0.719177
1528182406169042,0.294922,-0.616699,0.126099,0.718872
1528182406184998,0.295166,-0.616638,0.126099,0.718811
1528182406197963,0.295898,-0.616516,0.12616,0.718628
1528182406212924,0.296692,-0.616211,0.126221,0.718567
1528182406235910,0.297302,-0.615906,0.126221,0.718506
1528182406257857,0.297791,-0.615723,0.126038,0.718567
1528182406272816,0.298096,-0.615479,0.125732,0.718689
1528182406295702,0.298279,-0.615234,0.125305,0.718872
1528182406317646,0.298462,-0.615112,0.124817,0.718994
1528182406332639,0.298828,-0.614868,0.124451,0.719116
1528182406355572,0.299622,-0.614563,0.124207,0.719116
1528182406377517,0.30072,-0.614136,0.123901,0.719055
1528182406392496,0.301331,-0.61377,0.123291,0.719238
1528182406415438,0.301636,-0.613525,0.12262,0.719421
1528182406438347,0.301941,-0.613403,0.122192,0.719421
1528182406453282,0.302063,-0.613342,0.121887,0.719543
1528182406475274,0.301758,-0.61322,0.121704,0.719788
1528182406498163,0.30127,-0.613037,0.122192,0.720032
1528182406513374,0.302246,-0.612488,0.125488,0.719543
1528182406535822,0.302673,-0.612488,0.12738,0.718994
1528182406557547,0.302551,-0.612671,0.127991,0.718811
1528182406576654,0.301575,-0.613464,0.129028,0.718323
1528182406596342,0.301208,-0.613831,0.129272,0.71814
1528182406618161,0.299805,-0.614563,0.129211,0.71814
1528182406633383,0.299255,-0.614807,0.128967,0.718201
1528182406656079,0.29895,-0.61499,0.128418,0.718262
1528182406678367,0.298462,-0.61499,0.127686,0.718567
1528182406693561,0.298096,-0.61499,0.12677,0.718872
1528182406715807,0.297791,-0.614929,0.125854,0.719238
1528182406738758,0.298096,-0.614624,0.123901,0.719727
1528182406752989,0.298279,-0.614441,0.122803,0.719971
1528182406775903,0.298889,-0.614319,0.120667,0.720154
1528182406798467,0.299133,-0.614563,0.11969,0.720032
1528182406813117,0.2995,-0.615112,0.118286,0.719666
1528182406836181,0.299744,-0.61554,0.117859,0.719238
1528182406853889,0.299744,-0.61615,0.117371,0.718811
1528182406872842,0.299622,-0.616699,0.116943,0.718506
1528182406895780,0.2995,-0.617249,0.11676,0.718079
1528182406913732,0.299377,-0.617737,0.11676,0.717712
1528182406933791,0.298889,-0.618225,0.116882,0.717468
1528182406955708,0.298157,-0.618713,0.118103,0.717163
1528182406980382,0.298401,-0.618774,0.118713,0.716919
1528182406996353,0.296814,-0.619202,0.119934,0.71698
1528182407016293,0.296326,-0.619202,0.121155,0.71698
1528182407046622,0.296875,-0.618835,0.123535,0.716675
1528182407054405,0.296631,-0.618896,0.12439,0.716553
1528182407075150,0.295959,-0.619141,0.125427,0.716431
1528182407098314,0.29541,-0.619507,0.126587,0.716125
1528182407115230,0.295105,-0.620483,0.128662,0.715027
1528182407136223,0.295166,-0.620728,0.128784,0.714844
1528182407158221,0.295654,-0.620667,0.12915,0.7146
1528182407183847,0.296265,-0.620422,0.129395,0.714539
1528182407196139,0.296875,-0.619995,0.12854,0.714783
1528182407213759,0.296448,-0.620056,0.127502,0.715088
1528182407234702,0.295471,-0.6203,0.126404,0.715454
1528182407258638,0.294189,-0.620667,0.125488,0.715881
1528182407274152,0.292664,-0.621033,0.124756,0.716309
