timestamp,x,y,z,w
1528182405365190,-0.0257568,0.600647,-0.136658,-0.787354
1528182405380149,-0.0257568,0.600952,-0.136353,-0.78717
1528182405405129,-0.0256958,0.601135,-0.136169,-0.787048
1528182405426027,-0.0256958,0.601135,-0.13623,-0.787048
1528182405440987,-0.0256958,0.601135,-0.136169,-0.787048
1528182405463926,-0.0257568,0.601135,-0.136169,-0.787048
1528182405485867,-0.0255737,0.601135,-0.136047,-0.787048
1528182405542717,-0.0253296,0.601074,-0.135925,-0.78717
1528182405543714,-0.0250244,0.601013,-0.135864,-0.787231
1528182405544711,-0.0248413,0.600891,-0.135864,-0.787354
1528182405556679,-0.0247192,0.600769,-0.135681,-0.787476
1528182405577623,-0.0245361,0.60083,-0.135315,-0.787476
1528182405599564,-0.024353,0.600891,-0.134888,-0.787476
1528182405643449,-0.024292,0.601074,-0.13446,-0.787415
1528182405644446,-0.0244141,0.601257,-0.134094,-0.787354
1528182405657408,-0.0246582,0.601563,-0.133728,-0.78717
1528182405674364,-0.0248413,0.601807,-0.133362,-0.787048
1528182405697475,-0.0250854,0.602112,-0.133057,-0.786865
1528182405726227,-0.0252686,0.602417,-0.132874,-0.786621
1528182405742184,-0.0255127,0.602722,-0.132751,-0.786438
1528182405765121,-0.0256958,0.603027,-0.132629,-0.786255
1528182405786091,-0.0258789,0.603333,-0.132446,-0.786011
1528182405803019,-0.0258789,0.603577,-0.132141,-0.785828
1528182405824962,-0.0258179,0.603821,-0.131836,-0.785706
1528182405845950,-0.0258789,0.603821,-0.132019,-0.785706
1528182405862859,-0.0264282,0.603821,-0.132507,-0.785583
1528182405884801,-0.0274048,0.604004,-0.133606,-0.785217
1528182405905797,-0.0296021,0.604187,-0.134338,-0.784912
1528182405922700,-0.0331421,0.604126,-0.134338,-0.78479
1528182405944697,-0.0362549,0.604858,-0.134338,-0.784058
1528182405967581,-0.0383301,0.605347,-0.134338,-0.78363
1528182405982541,-0.0392456,0.605408,-0.134583,-0.783508
1528182406005531,-0.0385742,0.605652,-0.134705,-0.783325
1528182406027419,-0.0368652,0.60614,-0.135376,-0.782898
1528182406042379,-0.0349731,0.606567,-0.137817,-0.782227
1528182406065354,-0.0342407,0.606262,-0.142578,-0.781616
1528182406087259,-0.0327148,0.60498,-0.149231,-0.781433
1528182406108204,-0.0293579,0.602295,-0.158203,-0.781921
1528182406125159,-0.0234375,0.598206,-0.169189,-0.782898
1528182406147133,-0.0134888,0.592834,-0.181152,-0.784607
1528182406169042,0.00146484,0.585815,-0.193726,-0.786987
1528182406184998,0.0203247,0.577026,-0.207336,-0.789734
1528182406197963,0.041687,0.565796,-0.223572,-0.792542
1528182406212924,0.0643921,0.55127,-0.243225,-0.795532
1528182406235910,0.0893555,0.533386,-0.265442,-0.798157
1528182406257857,0.116211,0.512695,-0.28949,-0.799927
1528182406272816,0.144775,0.489014,-0.315186,-0.800354
1528182406295702,0.17511,0.462952,-0.342468,-0.798584
1528182406317646,0.205994,0.433289,-0.371826,-0.794739
1528182406332639,0.235718,0.399536,-0.402771,-0.789063
1528182406355572,0.264221,0.363159,-0.433594,-0.781189
1528182406377517,0.29126,0.324951,-0.464417,-0.770691
1528182406392496,0.316284,0.2854,-0.495239,-0.757202
1528182406415438,0.338684,0.243713,-0.525391,-0.741516
1528182406438347,0.358521,0.199646,-0.554321,-0.724121
1528182406453282,0.375854,0.155273,-0.581482,-0.704651
1528182406475274,0.390869,0.111694,-0.606262,-0.683533
1528182406498163,0.403442,0.0690918,-0.628723,-0.661255
1528182406513374,0.413208,0.0266724,-0.648743,-0.63855
1528182406535822,0.420593,-0.0148926,-0.665283,-0.616699
1528182406557547,0.42627,-0.0541992,-0.678955,-0.595337
1528182406576654,0.430115,-0.0905151,-0.690002,-0.575134
1528182406596342,0.432678,-0.123413,-0.698242,-0.556824
1528182406618161,0.434875,-0.151672,-0.704224,-0.540344
1528182406633383,0.43634,-0.174927,-0.708862,-0.525879
1528182406656079,0.437134,-0.193542,-0.712341,-0.513855
1528182406678367,0.436523,-0.207214,-0.715271,-0.504883
1528182406693561,0.435669,-0.216003,-0.718201,-0.497803
1528182406715807,0.434998,-0.220154,-0.720825,-0.492676
1528182406738758,0.434265,-0.221924,-0.722656,-0.489868
1528182406752989,0.433594,-0.221313,-0.724182,-0.488586
1528182406775903,0.432556,-0.219299,-0.725159,-0.488892
1528182406798467,0.431458,-0.216797,-0.725647,-0.490295
1528182406813117,0.430481,-0.214172,-0.72583,-0.491943
1528182406836181,0.42981,-0.211304,-0.72583,-0.493774
1528182406853889,0.429016,-0.208069,-0.725891,-0.495728
1528182406872842,0.427734,-0.205505,-0.726013,-0.497803
1528182406895780,0.426636,-0.204102,-0.725769,-0.499634
1528182406913732,0.425964,-0.203125,-0.725525,-0.500916
1528182406933791,0.424927,-0.202454,-0.725647,-0.501953
1528182406955708,0.424316,-0.202332,-0.725647,-0.502502
1528182406980382,0.424316,-0.202576,-0.725708,-0.502319
1528182406996353,0.423279,-0.204407,-0.726013,-0.502014
1528182407016293,0.422485,-0.20697,-0.72644,-0.501038
1528182407046622,0.42157,-0.210083,-0.72644,-0.500549
1528182407054405,0.420471,-0.215088,-0.725586,-0.500549
1528182407075150,0.417908,-0.222351,-0.724365,-0.501282
1528182407098314,0.415039,-0.229858,-0.723694,-0.501221
1528182407115230,0.413269,-0.236511,-0.722717,-0.500977
1528182407136223,0.410217,-0.243958,-0.72052,-0.503113
1528182407158221,0.405457,-0.252502,-0.717163,-0.507568
1528182407183847,0.400696,-0.260254,-0.712341,-0.51416
1528182407196139,0.39502,-0.266479,-0.706909,-0.522766
1528182407213759,0.388245,-0.271057,-0.700012,-0.534668
1528182407234702,0.3797,-0.273804,-0.691589,-0.550171
1528182407258638,0.369385,-0.273865,-0.682251,-0.568481
1528182407274152,0.358582,-0.269714,-0.673645,-0.587341
1528182407294829,0.349304,-0.258545,-0.666504,-0.605835
1528182407333010,0.341248,-0.243103,-0.661499,-0.62207
1528182407335722,0.335266,-0.228577,-0.655884,-0.636597
1528182407354668,0.326355,-0.218933,-0.650269,-0.650208
1528182407375868,0.320068,-0.212402,-0.647278,-0.658447
1528182407394097,0.318298,-0.207764,-0.645691,-0.662292
1528182407416092,0.318115,-0.205505,-0.644287,-0.66449
1528182407435836,0.318115,-0.207275,-0.643127,-0.665039
