timestamp,x,y,z
1528182416600295,-0.6875,-0.125,-0.9375
1528182416624228,-0.9375,0.0,-0.5625
1528182416640186,-0.5,-0.125,-0.4375
1528182416661131,-0.3125,-0.25,-0.375
1528182416684068,-0.5625,-0.375,-0.5625
1528182416701022,-0.8125,-0.5,-0.75
1528182416720971,-0.6875,-0.3125,-0.4375
1528182416776820,-0.5625,-0.1875,-0.125
1528182416778815,-0.25,-0.0625,0.0625
1528182416783802,-0.25,0.0625,-0.25
1528182416805743,-0.125,0.0625,-0.6875
1528182416821700,0.25,0.125,-1.3125
1528182416877552,0.875,0.25,-1.375
1528182416888548,0.6875,0.3125,-1.0
1528182416888548,0.0,-0.1875,-0.75
1528182416901487,-0.1875,0.0625,0.0
1528182416923428,-2.625,-0.1875,0.5625
1528182416939386,-1.125,-0.25,-0.1875
1528182416963338,0.3125,-0.1875,-0.3125
1528182416983268,-1.5,-0.0625,-0.1875
1528182417001221,-3.1875,0.25,0.75
1528182417023172,-4.0625,-0.3125,0.875
1528182417043108,-3.4375,0.0625,0.1875
1528182417061060,-2.9375,0.75,-0.25
1528182417083004,-4.25,1.5625,-0.6875
1528182417103008,-4.4375,1.4375,-1.0625
1528182417120900,-3.5,1.75,-1.375
1528182417143849,-3.0625,2.1875,-1.75
1528182417162788,-1.8125,2.75,-2.9375
1528182417180741,-0.5625,3.25,-3.4375
1528182417203680,0.25,2.9375,-3.875
1528182417222668,0.0625,2.75,-3.1875
1528182417240582,-0.6875,1.9375,-2.5
1528182417263522,0.0,1.8125,-1.625
1528182417283467,-3.75,0.5625,0.4375
1528182417300421,-0.3125,0.6875,0.1875
1528182417323360,3.125,0.875,-0.625
1528182417342494,4.5,0.6875,-0.4375
1528182417360695,2.625,-0.1875,0.875
1528182417383631,6.125,-0.1875,0.6875
1528182417404576,2.5625,-0.6875,1.4375
1528182417420589,1.5,-0.25,1.25
1528182417443472,2.25,-0.0625,1.125
1528182417463472,4.625,-0.0625,1.125
1528182417486356,4.75,0.25,1.0
1528182417502320,2.8125,0.5,0.625
1528182417531279,2.125,0.0,0.5625
1528182417546251,1.4375,-0.5,0.5625
1528182417562187,0.1875,-0.625,0.5
