timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182411123791,0,0,0,-1,1,-2,0,-1
1528182411123791,-1,-1,-2,0,0,-1,-1,-1
1528182411123791,-1,0,-1,-1,-1,-1,-1,-1
1528182411123791,-1,1,-3,-1,-2,-3,-1,0
1528182411124787,-2,0,-1,-2,-1,0,1,0
1528182411124787,0,0,0,1,-2,1,-1,-1
1528182411126809,1,-2,-1,-1,0,-1,-2,-2
1528182411126809,-1,1,-2,-1,0,2,-1,-1
1528182411133763,-2,0,-2,-1,0,1,0,-1
1528182411133763,1,0,0,-1,1,-2,-1,0
1528182411140744,-1,-2,0,0,-1,-1,1,1
1528182411140744,1,-2,0,0,1,-2,1,-1
1528182411151717,0,0,-2,-1,-3,0,1,-1
1528182411151717,0,-1,0,-2,-1,0,0,0
1528182411164680,0,2,-1,-1,-2,1,1,0
1528182411164680,-2,0,1,-1,-1,-2,1,-1
1528182411171665,-1,-1,-2,0,-1,-1,-1,0
1528182411171665,-1,-1,-1,0,-2,0,0,0
1528182411195600,0,0,-1,-3,1,-2,0,-4
1528182411195600,0,-1,1,-2,1,0,-1,-2
1528182411197620,0,1,0,0,1,-1,-2,-1
1528182411197620,-1,-2,-1,-1,0,-1,-1,-1
1528182411234496,-2,-1,0,1,0,-1,-2,1
1528182411234496,0,0,-1,1,0,0,-2,-2
1528182411235493,-1,0,-1,1,-1,0,0,-1
1528182411235493,0,-1,-1,0,0,1,-1,0
1528182411238484,0,-4,0,1,0,0,0,0
1528182411238484,-1,0,0,-2,0,0,0,-1
1528182411239482,1,2,-1,0,-1,1,0,0
1528182411239482,0,-1,0,0,0,1,-2,-2
1528182411246463,0,-1,-1,-1,-2,0,-1,0
1528182411246463,-1,0,0,-1,-2,0,-1,0
1528182411252445,-1,-3,-1,-1,1,-1,0,-1
1528182411252445,-1,2,1,-2,-1,-2,1,-1
1528182411260425,0,0,-3,-2,0,0,-1,0
1528182411260425,-1,0,1,-1,2,0,-1,1
1528182411275386,0,0,-2,0,0,0,-1,-1
1528182411275386,-1,-1,0,-2,0,0,1,0
1528182411283363,-1,-2,0,1,0,-2,0,0
1528182411283363,0,-1,0,-1,-1,-1,2,-1
1528182411306302,1,0,-1,-1,-1,0,1,-2
1528182411306302,-2,-1,-2,-1,-2,-1,1,-2
1528182411307300,0,-1,1,-1,-1,-1,2,-1
1528182411307300,-1,-3,0,0,0,-1,-1,0
1528182411321263,-2,-2,-1,0,0,0,0,1
1528182411321263,0,-1,0,-1,0,0,-2,-2
1528182411322260,-2,3,0,-2,0,0,-2,0
1528182411322260,1,1,-1,0,0,-1,-2,-2
1528182411343232,1,-1,1,0,-1,-1,0,0
1528182411343232,-1,0,1,-2,0,0,-1,-1
1528182411344208,-1,-2,-1,0,0,-1,-2,-2
1528182411344208,1,-1,0,1,0,-2,-2,-2
1528182411367140,-2,0,0,1,-1,1,0,-1
1528182411367140,-2,0,-1,0,0,0,0,1
1528182411367140,0,-2,0,1,-2,-1,0,-1
1528182411367140,-2,2,-1,0,0,-3,0,1
1528182411381130,1,0,-1,0,-2,-1,1,-1
1528182411381130,0,0,-1,-1,-1,-1,-2,-2
1528182411382116,-2,1,0,0,0,1,1,-1
1528182411382116,-1,-1,0,-2,-3,1,-2,-2
1528182411403092,-1,-1,-1,-1,0,0,-1,-1
1528182411403092,1,-1,-3,-2,-2,-2,0,-1
1528182411404067,1,-1,-2,0,0,-1,0,0
1528182411404067,0,0,0,1,1,-2,0,-1
1528182411426981,-2,-2,0,0,-1,-1,-2,-1
1528182411426981,0,1,-2,0,0,1,0,0
1528182411427976,0,0,1,0,-1,-2,0,0
1528182411427976,-1,0,0,1,1,-1,0,1
1528182411439975,0,0,0,-1,-3,-2,-2,-2
1528182411439975,0,0,-2,-1,0,0,0,0
1528182411448947,0,0,-2,1,-1,1,0,0
1528182411448947,0,0,0,2,0,0,-2,0
1528182411463927,-1,0,-2,-2,-2,-2,0,0
1528182411463927,2,-1,-2,-1,-2,-1,-1,-1
1528182411463927,0,0,0,-2,-1,-1,-2,-1
1528182411463927,-1,-1,1,-1,-2,0,-1,-1
1528182411486845,-1,-3,-1,0,-1,0,0,0
1528182411486845,-2,-2,0,-1,-1,-1,-1,-2
1528182411487817,0,-2,-1,-2,1,-1,-1,1
1528182411487817,-1,0,0,-2,-1,1,-1,-1
1528182411500783,0,0,-1,-1,1,-1,0,-2
1528182411500783,0,-1,-2,-2,-1,-5,-1,-3
1528182411508819,0,-3,0,-1,-1,-1,0,0
1528182411508819,-1,-1,-1,0,0,2,1,-1
1528182411523747,-2,-1,-1,-2,-2,-1,0,-2
1528182411523747,1,-1,-1,-2,-2,-1,-1,-1
1528182411524744,1,1,1,-1,0,0,-1,0
1528182411524744,-1,-3,1,0,2,2,-1,0
1528182411546695,-1,-1,-1,1,0,-1,-1,-1
1528182411546695,-1,0,0,1,0,-1,-1,-1
1528182411547692,0,-1,-1,-1,-1,0,-2,-2
1528182411547692,-2,-1,-3,0,0,-3,0,0
1528182411569610,-1,1,-2,0,1,-1,0,-1
1528182411569610,-1,-2,0,-2,-1,-1,0,-1
1528182411569610,1,-1,-1,2,-1,-3,-1,0
1528182411569610,0,-1,0,0,0,-1,-2,0
1528182411583566,0,-1,0,0,-2,0,1,-2
1528182411583566,1,-1,-2,1,0,1,2,-2
1528182411584567,0,0,-1,0,-1,1,1,-2
1528182411584567,0,-1,-2,2,1,0,-2,-2
1528182411606554,-1,-1,0,-2,0,-1,0,-1
1528182411606554,-1,-1,-1,-1,1,0,-1,-2
1528182411607498,-1,-1,-1,0,0,0,0,-1
1528182411607498,-1,-2,-2,0,-1,-2,0,1
1528182411620500,-1,-1,0,1,0,-2,0,0
1528182411620500,0,0,1,1,-3,-1,-1,1
1528182411628480,0,1,-2,-2,-1,1,-1,1
1528182411628480,-1,1,-1,-2,2,-3,-1,-1
1528182411644452,-2,-1,0,-2,-1,-1,1,2
1528182411644452,-3,0,-1,-1,0,0,0,-1
1528182411645396,1,0,0,0,-1,4,-1,1
1528182411645396,1,1,0,-1,2,-3,-1,-1
1528182411666340,0,-3,1,-1,1,-2,0,-2
1528182411666340,-1,-1,0,1,0,-3,-2,-1
1528182411667337,0,0,-1,-1,0,1,-1,0
1528182411667337,-1,1,0,1,-1,0,1,0
1528182411688307,-1,1,-2,-2,-3,-1,-2,1
1528182411688307,-1,0,-1,0,0,-2,-1,-1
1528182411696316,0,1,-2,0,0,-1,-2,0
1528182411696316,-1,0,0,0,-1,0,-1,0
1528182411703287,-1,-1,0,1,-2,-1,-4,-1
1528182411703287,-2,-2,0,0,1,1,1,0
1528182411704239,-1,1,0,1,-2,0,0,1
1528182411704239,0,0,-1,-1,-2,1,0,-2
1528182411727177,0,-1,0,-1,-2,0,-1,-1
1528182411727177,-1,-2,-1,-3,-2,-2,-1,-1
1528182411727177,-2,1,1,0,-1,-3,0,-1
1528182411727177,1,2,0,0,-2,1,1,1
1528182411740142,-1,-1,0,-2,-1,-2,-1,-2
1528182411740142,0,-2,0,0,-3,-1,-1,0
