timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182399832938,-1,0,-1,-1,0,-1,-1,-2
1528182399832938,-2,1,0,0,-1,-1,0,0
1528182399832938,2,0,0,-2,0,-1,0,-1
1528182399832938,1,1,-1,1,-1,-1,-1,-1
1528182399833934,-1,0,-1,-1,-2,-1,-1,-1
1528182399833934,-2,0,0,-1,0,0,0,-3
1528182399834932,-2,-1,-1,-1,0,0,-3,-3
1528182399834932,-1,-1,-1,-1,-1,-1,0,-2
1528182399846900,0,-2,0,0,0,0,0,0
1528182399846900,-2,0,-1,0,0,-1,-1,0
1528182399855875,0,-2,0,1,0,-1,1,0
1528182399855875,-1,-1,-2,0,-1,2,0,0
1528182399861858,-1,-1,-1,-1,0,1,-2,-2
1528182399861858,1,-1,0,-1,0,1,-2,-1
1528182399875823,0,-1,-1,-1,0,-2,-1,-2
1528182399875823,0,-1,-1,-2,-2,-1,-1,0
1528182399886794,0,-1,0,0,0,-2,0,-2
1528182399886794,-1,-2,-1,0,-2,-1,-1,-1
1528182399898760,-1,0,-1,0,-1,0,-1,0
1528182399898760,-1,0,0,-1,0,0,1,0
1528182399906739,-2,0,-1,-1,1,0,2,0
1528182399906739,0,-1,-1,-1,-1,-2,0,-1
1528182399920703,-1,1,-2,0,-2,0,-1,1
1528182399920703,-1,-1,0,0,0,0,-1,1
1528182399961592,2,-1,0,1,0,-1,0,-1
1528182399961592,-1,-2,0,-1,0,-2,-1,0
1528182399962591,-1,-1,0,-2,-1,0,-2,0
1528182399962591,0,-2,0,0,1,-2,-1,-1
1528182399962591,1,-1,0,0,-1,1,0,-2
1528182399962591,0,-1,-2,-1,-2,1,-1,-1
1528182399965583,0,-1,-2,0,-2,0,1,0
1528182399965583,-1,-2,-2,0,0,-1,0,-1
1528182399972563,-2,0,-2,-1,0,1,-2,1
1528182399972563,-1,1,-1,-1,-1,-1,0,-1
1528182399989519,-1,-2,0,-1,0,-1,1,1
1528182399989519,-1,0,-1,-1,0,0,-2,0
1528182399990517,0,-1,1,0,-1,-1,0,1
1528182399990517,1,-1,-1,2,0,0,0,0
1528182400003480,-1,0,-2,0,-1,0,0,-1
1528182400003480,2,0,-1,-1,-1,-1,0,-1
1528182400010499,0,1,-1,-1,0,-2,-3,0
1528182400010499,-2,1,0,-1,-1,0,0,-1
1528182400034398,1,-1,0,-1,-2,-1,0,-3
1528182400034398,-2,-1,0,1,-1,-1,-1,-1
1528182400035395,0,-1,0,-1,1,0,0,-1
1528182400035395,0,1,0,-1,1,1,-2,-1
1528182400048402,-1,-1,0,0,3,0,-3,-2
1528182400048402,-1,-2,0,-1,-1,-1,-1,-1
1528182400055399,0,0,-1,-2,-2,-2,0,0
1528182400055399,1,-3,-1,-1,1,-2,1,-1
1528182400071326,-1,0,-1,0,-1,-1,-1,1
1528182400071326,1,0,-1,0,0,0,0,-2
1528182400073295,-1,0,0,-2,-2,-1,-1,-2
1528182400073295,0,0,0,0,-2,-1,1,0
1528182400093275,-1,-1,-1,0,0,0,-1,1
1528182400093275,-3,1,-2,-2,0,-1,1,1
1528182400094257,1,-1,-3,-2,-2,-1,0,-1
1528182400094257,-1,-2,-3,0,-1,0,-1,-1
1528182400116215,-2,-1,0,0,-1,1,0,0
1528182400116215,0,0,0,0,-2,1,-1,0
1528182400117213,0,-1,-2,0,-1,-1,0,0
1528182400117213,-1,0,-1,-1,0,0,-1,-2
1528182400131175,-1,0,0,-1,0,-1,1,-1
1528182400131175,1,-1,0,-1,0,-2,-1,0
1528182400132137,0,0,0,0,0,1,-2,-3
1528182400132137,0,0,-1,-1,-1,-1,-2,0
1528182400154079,1,0,-1,-1,-2,-2,-1,-1
1528182400154079,-1,-1,-1,0,0,-1,0,1
1528182400161099,-1,0,0,-1,-2,1,0,0
1528182400161099,-2,-1,-1,-1,0,0,-1,0
1528182400176021,0,-1,0,0,-1,-2,0,1
1528182400176021,-1,-1,-2,1,-1,-1,-1,0
1528182400177017,-1,-1,-1,-2,-1,-3,-1,-1
1528182400177017,-1,-1,-1,-1,-2,-1,-2,-2
1528182400190980,0,1,0,-1,0,-2,-3,0
1528182400190980,0,-1,1,-1,-1,0,1,0
1528182400191978,1,0,-2,-1,0,0,0,-1
1528182400191978,0,-1,-1,0,0,0,0,0
1528182400213971,0,-2,-3,-3,2,-2,0,-2
1528182400213971,-2,-2,-1,-1,-2,0,0,0
1528182400213971,-1,0,0,-1,0,0,-1,0
1528182400213971,-1,-1,-1,1,0,-1,-2,-2
1528182400235894,1,-2,-1,-2,0,2,0,1
1528182400235894,-2,0,-1,0,-2,-2,-1,0
1528182400236856,1,-1,0,-2,1,0,1,-1
1528182400236856,-1,0,0,-2,-1,-1,0,-1
1528182400250857,0,-1,1,0,1,1,0,0
1528182400250857,0,0,-2,-2,-1,0,-2,-1
1528182400251818,0,0,0,0,-1,-1,-3,-1
1528182400251818,1,1,0,-1,-1,-3,-1,0
1528182400273785,-3,-2,0,0,-1,0,-1,-1
1528182400273785,0,1,-2,1,0,-1,0,0
1528182400274783,0,-1,-1,1,0,1,0,-1
1528182400274783,0,-1,-1,-1,0,-2,0,0
1528182400295746,-2,-2,0,-1,-1,0,-1,-1
1528182400295746,0,1,1,1,0,1,-1,1
1528182400296696,0,0,-1,-2,-2,-1,0,-1
1528182400296696,-1,-2,0,0,-1,-1,0,-2
1528182400310696,-3,-1,0,-1,-1,-3,-1,1
1528182400310696,-1,-2,-1,0,-1,-1,-1,0
1528182400311681,-1,-1,-1,0,0,3,-1,-1
1528182400311681,0,-1,1,-1,-1,-1,-2,0
1528182400333599,-2,0,-1,0,-1,-2,-1,1
1528182400333599,2,-2,-4,-2,-2,-3,1,-1
1528182400334596,0,0,-1,-1,0,2,0,-1
1528182400334596,-2,-1,0,0,0,1,-2,-2
1528182400355598,1,-1,1,0,-1,-3,1,-1
1528182400355598,1,-1,-1,0,-1,0,1,-1
1528182400356537,-4,-1,-1,1,-1,0,0,-1
1528182400356537,-1,0,0,0,-1,1,1,0
1528182400371497,-1,-3,-1,0,-2,-3,0,1
1528182400371497,-2,0,-1,-2,1,-2,-1,0
1528182400371497,-2,1,-2,0,0,-1,0,1
1528182400371497,0,0,0,-1,0,-1,1,-1
1528182400393438,-1,-2,0,1,-1,-2,-1,-1
1528182400393438,-2,-1,-2,-1,0,-1,-3,-2
1528182400394436,-1,0,0,-2,0,0,0,-3
1528182400394436,1,0,1,-1,0,0,0,-1
1528182400416436,0,-1,-3,-1,-2,-1,-1,0
1528182400416436,0,0,-1,0,-2,2,-2,2
1528182400416436,0,-3,1,1,0,-3,-3,-3
1528182400416436,-1,-2,0,-1,0,-4,-1,0
1528182400431373,1,0,-1,0,-2,1,3,0
1528182400431373,-2,-1,1,1,-1,2,-1,-1
1528182400432336,-1,1,-2,0,-2,0,-2,0
1528182400432336,-1,0,-1,-1,-2,0,-1,0
1528182400453314,0,-2,0,-1,0,-1,-1,-1
1528182400453314,-1,-1,-2,-2,-1,-1,-1,-1
1528182400454289,-1,-1,2,0,0,-1,0,0
1528182400454289,0,-1,0,0,0,-3,0,2
1528182400468239,-1,0,-1,-3,0,-3,0,-4
1528182400468239,-1,0,1,-1,0,0,-1,-4
1528182400475247,1,-1,-1,-2,0,-2,0,2
1528182400475247,-1,-1,1,1,0,-2,1,-1
1528182400491213,0,-1,-3,2,2,-1,-1,0
1528182400491213,-2,-1,-1,-2,-1,0,0,-2
1528182400492229,0,-1,-2,-1,-2,1,-3,-1
1528182400492229,-1,0,-2,-1,-1,-2,-1,-2
1528182400513119,0,0,2,-1,-2,1,-1,0
1528182400513119,0,-2,1,0,-2,-2,-1,-1
1528182400514116,-2,1,-1,-1,-2,0,-1,0
1528182400514116,1,0,-2,1,-1,0,-1,1
1528182400528118,1,0,-1,-1,0,1,0,0
1528182400528118,0,0,-1,-1,0,-3,-2,0
1528182400535059,0,-1,0,-2,-1,-2,-1,-1
1528182400535059,-1,-2,-1,0,2,0,1,-1
1528182400551062,-1,1,1,-1,-3,0,-1,-1
