timestamp,roll,pitch,yaw
1528182405365190,1.3508,-1.29127,-0.735276
1528182405380149,1.35101,-1.29175,-0.735875
1528182405405129,1.3509,-1.29149,-0.736515
1528182405426027,1.3499,-1.29189,-0.736422
1528182405440987,1.34864,-1.29216,-0.735905
1528182405463926,1.34775,-1.29213,-0.735414
1528182405485867,1.34775,-1.29213,-0.735414
1528182405542717,1.34775,-1.29213,-0.735414
1528182405543714,1.34638,-1.29168,-0.734595
1528182405544711,1.34567,-1.29194,-0.734344
1528182405556679,1.34491,-1.29166,-0.734177
1528182405577623,1.3445,-1.2917,-0.734172
1528182405599564,1.344,-1.2916,-0.734047
1528182405643449,1.34394,-1.29173,-0.733885
1528182405644446,1.34394,-1.29173,-0.733885
1528182405657408,1.34361,-1.29168,-0.733682
1528182405674364,1.34361,-1.29168,-0.733682
1528182405697475,1.34361,-1.29168,-0.733682
1528182405726227,1.34286,-1.2915,-0.732755
1528182405742184,1.34277,-1.29144,-0.732235
1528182405765121,1.34274,-1.29116,-0.732276
1528182405786091,1.34277,-1.29144,-0.732235
1528182405803019,1.34277,-1.29144,-0.732235
1528182405824962,1.34317,-1.29104,-0.734264
1528182405845950,1.34186,-1.29095,-0.734536
1528182405862859,1.34152,-1.29088,-0.736564
1528182405884801,1.34035,-1.28955,-0.73756
1528182405905797,1.34025,-1.28843,-0.737815
1528182405922700,1.34001,-1.2867,-0.737634
1528182405944697,1.33977,-1.28562,-0.737234
1528182405967581,1.33849,-1.2849,-0.735884
1528182405982541,1.33676,-1.28422,-0.733309
1528182406005531,1.33509,-1.2832,-0.730569
1528182406027419,1.33391,-1.28288,-0.72809
1528182406042379,1.33111,-1.28272,-0.72406
1528182406065354,1.33013,-1.28268,-0.721474
1528182406087259,1.32961,-1.28349,-0.719838
1528182406108204,1.3283,-1.28646,-0.718688
1528182406125159,1.32818,-1.28864,-0.718502
1528182406147133,1.33026,-1.29016,-0.719911
1528182406169042,1.33184,-1.29072,-0.721121
1528182406184998,1.33261,-1.29035,-0.721524
1528182406197963,1.33535,-1.2897,-0.723017
1528182406212924,1.33694,-1.2887,-0.723255
1528182406235910,1.33761,-1.28741,-0.723046
1528182406257857,1.33889,-1.28679,-0.723743
1528182406272816,1.33884,-1.2857,-0.723666
1528182406295702,1.33831,-1.28452,-0.723474
1528182406317646,1.33881,-1.28356,-0.724381
1528182406332639,1.33915,-1.2824,-0.724665
1528182406355572,1.34105,-1.28104,-0.72564
1528182406377517,1.34356,-1.27895,-0.726893
1528182406392496,1.34443,-1.27715,-0.72765
1528182406415438,1.34476,-1.27558,-0.728472
1528182406438347,1.34576,-1.27435,-0.729652
1528182406453282,1.34624,-1.27403,-0.730302
1528182406475274,1.34398,-1.27382,-0.728795
1528182406498163,1.33966,-1.27455,-0.724552
1528182406513374,1.33688,-1.27744,-0.715474
1528182406535822,1.33699,-1.27946,-0.712245
