timestamp,x,y,z
1528182410945267,-1.25,0.5,0.3125
1528182410969204,-1.4375,0.8125,0.625
1528182410990166,-2.5625,1,1.25
1528182411006123,-4.3125,0.9375,1
1528182411031038,-4.8125,1.1875,0.75
1528182411050986,-3.6875,1.5625,0
1528182411065944,-3,1.5,-0.625
1528182411110867,-2.8125,1.125,-1.375
1528182411121822,-3.25,0.625,-1.75
1528182411126809,-3.125,-0.25,-2
1528182411149720,-2.0625,-1,-2.5625
1528182411171665,0.25,-1.6875,-3
1528182411196597,1.3125,-2.5,-3.4375
1528182411233497,1.25,-3.8125,-4.0625
1528182411233497,1.125,-5,-4.75
1528182411246463,2.1875,-5.75,-5.5
1528182411268402,2.5,-6.125,-5.4375
1528182411290346,1.875,-6.4375,-4.9375
1528182411308297,2.1875,-6.4375,-4
1528182411328270,4.0625,-5.875,-3.5
1528182411350189,6.125,-5.3125,-2.5
1528182411368136,7.4375,-4.375,-2.125
1528182411388083,8.1875,-3.1875,-1.75
1528182411410070,9.3125,-2.4375,-0.6875
1528182411427976,8.9375,-1.5625,-0.3125
1528182411448947,10.75,-0.1875,1
1528182411470888,12.3125,0.9375,-0.4375
1528182411488816,16.875,1.5,-0.5
1528182411509784,16.875,0.4375,0
1528182411530728,16.3125,-1.25,5.625
1528182411548692,18,-1.75,11.125
1528182411570596,25.0625,-1.0625,14.375
1528182411590587,21.9375,2.625,20.8125
1528182411608494,3.875,9.375,33.125
1528182411629439,-13.5625,14.5,51.625
1528182411650394,-15.9375,22.8125,77
1528182411668335,-13.625,40.5625,99.75
1528182411697309,-18.3125,60.9375,122.875
1528182411710276,-27.375,75.9375,150.375
1528182411728176,-26.25,93.4375,178.25
1528182411749121,-11.9375,110.938,203.813
1528182411770088,-4,125.625,223.438
1528182411788054,-6.9375,141.813,238.188
1528182411810953,-4.5,147.063,257.438
1528182411830899,13,153.75,275.188
1528182411849102,29.75,170.188,287.625
1528182411870793,33.8125,174.688,290.813
1528182411890758,34.75,168.375,295.25
1528182411908691,47.5625,163.688,299.688
1528182411930633,56.1875,162.938,293.313
1528182411950582,66.0625,164.688,285.938
1528182411968532,65,149.813,280.813
1528182411990499,65.5625,139.5,272.563
1528182412010463,68.25,130.5,259.563
1528182412028399,71.25,125,249.063
1528182412051310,69.0625,120.438,236.5
1528182412070260,69.5,116.188,221.625
1528182412088212,85.0625,112.125,205.875
1528182412110153,93.9375,109.938,183.188
1528182412131098,85.9375,104.375,161.938
1528182412148064,58.8125,90.0625,139.875
1528182412169994,36.375,73.9375,119.25
1528182412190970,28.1875,57.8125,93.9375
1528182412213886,23.9375,44.375,70.6875
1528182412229891,17.8125,32.75,53.1875
1528182412252773,5.5,21.1875,39.125
1528182412273957,0.125,12.3125,29.25
1528182412289673,3.9375,6.4375,18.875
1528182412312650,4.6875,2.375,10
1528182412335551,3.5,0.4375,6.625
1528182412349514,1.875,-3.3125,5.25
1528182412372528,-0.9375,-8.125,6.1875
1528182412395391,-1,-8.875,7.5625
1528182412410630,5.5625,0.5625,9.1875
1528182412432306,7.1875,4.5625,11.6875
1528182412455231,16.25,3.875,15.0625
1528182412476176,8.6875,0.3125,15.875
1528182412492132,10.375,-1.8125,19.9375
1528182412515071,31.3125,3.875,11.75
1528182412536015,39.875,13.8125,5.1875
1528182412553242,47.25,11.9375,8.5
1528182412575087,51.875,4.75,-1.625
1528182412596875,56.125,8.1875,-11.5625
1528182412613273,66.625,9.875,-19.9375
1528182412635100,65.5625,-3.6875,-26.0625
1528182412656006,62.5,-15.0625,-42.25
1528182412673932,72.5,-23.5,-60.0625
1528182412695085,73.1875,-39.25,-71.4375
1528182412716072,64.6875,-54.5,-85.4375
1528182412732766,67.75,-67,-97.375
1528182412755713,44.125,-85.625,-104.438
1528182412776857,13,-85,-92.625
1528182412792611,17.5625,-60.25,-73.9375
1528182412815789,39.125,-54.125,-53.6875
1528182412837050,36.5625,-40.3125,-35.125
1528182412852752,22.0625,-18.75,-14.125
1528182412875034,10.375,-4.5625,2.5625
