timestamp,x,y,z
1528182410945267,0.953613,0.259766,0.0532227
1528182410969204,0.950684,0.253418,0.0546875
1528182410990166,0.952637,0.259766,0.0541992
1528182411006123,0.952637,0.266602,0.0595703
1528182411031038,0.953125,0.262207,0.0498047
1528182411050986,0.951172,0.255859,0.0576172
1528182411065944,0.953125,0.256836,0.050293
1528182411110867,0.953125,0.26416,0.0512695
1528182411121822,0.951172,0.26709,0.0527344
1528182411126809,0.95166,0.265137,0.0610352
1528182411149720,0.953125,0.26416,0.0522461
1528182411171665,0.947754,0.265625,0.0512695
1528182411196597,0.947266,0.265137,0.0517578
1528182411233497,0.956055,0.264648,0.0532227
1528182411233497,0.955078,0.263184,0.0551758
1528182411246463,0.953613,0.269043,0.0517578
1528182411268402,0.950195,0.264648,0.0551758
1528182411290346,0.949707,0.269531,0.0571289
1528182411308297,0.952148,0.268066,0.0551758
1528182411328270,0.956055,0.265137,0.046875
1528182411350189,0.957031,0.263184,0.0512695
1528182411368136,0.959473,0.265625,0.0581055
1528182411388083,0.964844,0.264648,0.0571289
1528182411410070,0.955566,0.264648,0.0625
1528182411427976,0.95166,0.263672,0.0673828
1528182411448947,0.955078,0.255859,0.0634766
1528182411470888,0.948242,0.260742,0.065918
1528182411488816,0.943848,0.262207,0.0668945
1528182411509784,0.94873,0.263184,0.0610352
1528182411530728,0.951172,0.255371,0.0654297
1528182411548692,0.952148,0.247559,0.0615234
1528182411570596,0.949707,0.254395,0.0610352
1528182411590587,0.945313,0.257324,0.0629883
1528182411608494,0.944824,0.258789,0.0585938
1528182411629439,0.943359,0.266113,0.0581055
1528182411650394,0.944336,0.268555,0.0595703
1528182411668335,0.941406,0.268066,0.0610352
1528182411697309,0.939941,0.267578,0.0610352
1528182411710276,0.942383,0.269531,0.0649414
1528182411728176,0.938477,0.280273,0.0610352
1528182411749121,0.947754,0.280273,0.0634766
1528182411770088,0.957031,0.291504,0.0585938
1528182411788054,0.95459,0.279297,0.0566406
1528182411810953,0.955566,0.28125,0.0698242
1528182411830899,0.956543,0.280762,0.0654297
1528182411849102,0.95459,0.280273,0.0727539
1528182411870793,0.95752,0.274414,0.0620117
1528182411890758,0.958984,0.27002,0.0615234
1528182411908691,0.961914,0.273438,0.0605469
1528182411930633,0.946777,0.274414,0.0615234
1528182411950582,0.947266,0.270508,0.0639648
1528182411968532,0.943848,0.273438,0.0576172
1528182411990499,0.948242,0.274414,0.0527344
1528182412010463,0.953125,0.259766,0.0512695
1528182412028399,0.949219,0.259766,0.0512695
1528182412051310,0.946289,0.261719,0.0512695
1528182412070260,0.948242,0.276367,0.0566406
1528182412088212,0.947266,0.274414,0.0561523
1528182412110153,0.949219,0.277344,0.0576172
1528182412131098,0.948242,0.287109,0.0610352
1528182412148064,0.939453,0.287109,0.0615234
1528182412169994,0.943848,0.287598,0.0703125
1528182412190970,0.944336,0.286133,0.0761719
1528182412213886,0.95166,0.289063,0.0673828
1528182412229891,0.952148,0.287109,0.0678711
1528182412252773,0.956055,0.281738,0.0703125
1528182412273957,0.949219,0.274414,0.0654297
1528182412289673,0.947754,0.27002,0.059082
1528182412312650,0.949219,0.272949,0.0498047
1528182412335551,0.945801,0.274414,0.0493164
1528182412349514,0.941406,0.261719,0.0498047
1528182412372528,0.936035,0.257324,0.0454102
1528182412395391,0.936523,0.25293,0.0424805
1528182412410630,0.954102,0.258301,0.0366211
1528182412432306,0.955078,0.258301,0.0371094
1528182412455231,0.951172,0.250488,0.0449219
1528182412476176,0.958984,0.241211,0.0493164
1528182412492132,0.965332,0.25293,0.0429688
1528182412515071,0.95752,0.27002,0.0439453
1528182412536015,0.957031,0.250977,0.0541992
1528182412553242,0.952148,0.238281,0.059082
1528182412575087,0.960938,0.253906,0.0576172
1528182412596875,0.95459,0.27002,0.0600586
1528182412613273,0.961426,0.261719,0.0576172
1528182412635100,0.976563,0.249512,0.0561523
1528182412656006,0.974609,0.246094,0.0556641
1528182412673932,0.959961,0.253418,0.0532227
1528182412695085,0.953613,0.257324,0.0556641
