timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182399832938,2,-2,-1,-2,-1,-1,-1,-1
1528182399832938,1,-2,-2,2,1,0,-1,-1
1528182399832938,-1,-5,-3,-2,0,-1,0,-1
1528182399832938,8,8,1,-7,-2,-3,-2,-1
1528182399833934,-8,-15,-3,-1,-1,-2,-1,0
1528182399833934,-5,7,3,-6,-2,-1,-1,-3
1528182399834932,-2,-1,-1,2,-1,-1,-1,-3
1528182399834932,0,-1,-2,1,0,0,0,1
1528182399846900,5,0,-4,-3,0,0,-1,0
1528182399846900,0,-1,-3,2,-1,-2,-3,-1
1528182399855875,-4,-2,-1,0,-1,0,-3,-2
1528182399855875,-1,-3,-2,-1,0,0,0,0
1528182399861858,1,6,0,1,-1,-2,-1,-1
1528182399861858,-3,-5,-1,-1,-1,-1,-1,-1
1528182399875823,0,2,-2,-2,-2,-1,0,-1
1528182399875823,-2,-2,-1,0,-2,-2,-2,-1
1528182399886794,-3,-5,1,-2,-2,0,0,-2
1528182399886794,-1,-1,0,-1,0,-2,-1,-2
1528182399898760,-3,7,0,-1,0,-1,-1,-1
1528182399898760,-2,-5,-3,0,-1,-1,-1,-1
1528182399906739,-1,5,2,-1,-1,-2,-2,-1
1528182399906739,-1,-5,-1,-1,-3,0,0,1
1528182399920703,3,6,-2,-1,-2,-1,0,-2
1528182399920703,-3,-1,1,2,-1,-2,0,0
1528182399961592,-3,-3,1,8,0,-1,-1,-3
1528182399961592,0,1,-4,-9,-1,-1,0,0
1528182399962591,-3,-3,-1,-1,0,-1,0,-1
1528182399962591,-5,-7,1,-2,-2,-2,-3,0
1528182399962591,-2,-1,-3,-1,0,0,-1,-1
1528182399962591,-1,0,1,1,-1,-1,0,-2
1528182399965583,4,-3,-6,-1,-2,-2,0,0
1528182399965583,6,4,2,-2,-2,-2,-1,1
1528182399972563,-6,-23,-3,-3,-2,-1,-1,-1
1528182399972563,-5,-5,-3,1,0,-1,-1,0
1528182399989519,-4,-1,0,-3,-1,0,0,1
1528182399989519,1,-2,-1,1,2,-1,-2,-2
1528182399990517,5,6,0,-2,-2,-1,-1,0
1528182399990517,1,-2,-1,-1,-1,-1,-1,-1
1528182400003480,-2,-1,-1,-1,-1,1,-1,-2
1528182400003480,0,3,1,8,1,0,-1,0
1528182400010499,0,2,-2,-11,-2,-2,-3,-1
