timestamp,x,y,z
1528182399665384,-2.8125,0.1875,-0.125
1528182399690317,-2.5625,0.375,-0.125
1528182399710263,-1.25,0.375,-0.5625
1528182399725225,-0.625,0.5,-0.5
1528182399750157,-0.5625,0.75,-0.4375
1528182399771122,-0.0625,0.8125,-0.3125
1528182399786083,0.625,0.625,-0.125
1528182399825955,1.125,0.625,0.1875
1528182399826952,0.3125,0.25,0.375
1528182399845901,0.375,0.3125,0.3125
1528182399860891,0.5625,-0.4375,0.0625
1528182399884798,0.125,-0.75,0.375
1528182399906739,-0.6875,-0.375,0.3125
1528182399950623,0.4375,0.0625,-0.625
1528182399960595,0.0625,0.125,-1.125
1528182399966579,-0.3125,0.1875,-1.25
1528182399990517,-0.375,0.25,-1.3125
1528182400004477,-0.3125,0.5,-1.375
1528182400035395,-0.8125,0.9375,-1.9375
1528182400049357,0.25,1.125,-2.0
1528182400072297,0.1875,1.1875,-1.75
1528182400085283,-0.375,1.375,-1.375
1528182400100221,0.8125,1.4375,-1.625
1528182400123161,0.9375,1.1875,-1.625
1528182400145102,-0.25,1.1875,-1.25
1528182400162057,-0.5,1.25,-0.6875
1528182400183042,0.1875,1.4375,-0.125
1528182400205953,0.9375,1.5,0.1875
1528182400220928,1.4375,1.75,0.5625
1528182400242842,1.5625,1.8125,1.0
1528182400265779,1.8125,1.1875,1.3125
1528182400280766,1.625,0.5,1.75
1528182400302729,0.8125,-0.3125,1.75
1528182400325619,0.125,-0.375,1.5
1528182400340634,0.4375,-0.5,0.375
1528182400362576,1.8125,-0.5625,-1.125
1528182400385461,2.5625,-0.4375,-2.3125
1528182400400419,2.6875,-0.4375,-2.9375
1528182400423394,2.0,-0.3125,-3.125
1528182400445327,1.0,-0.25,-2.625
1528182400460288,-0.6875,0.1875,-2.125
1528182400483251,-1.5625,-0.25,-1.8125
1528182400505140,-2.25,-0.125,-1.625
1528182400520100,-2.25,-0.25,-1.4375
1528182400543039,-3.125,-0.375,-1.6875
1528182400565978,-4.6875,-0.3125,-1.5
1528182400579967,-5.8125,-0.375,-0.375
1528182400604873,-5.75,0.0,-0.5
1528182400625818,-4.5625,0.125,-0.9375
1528182400640778,-3.6875,0.75,-0.875
1528182400662719,-3.25,1.5625,-1.6875
1528182400685660,-2.75,2.0,-2.0
1528182400700616,-0.5625,2.9375,-2.625
1528182400722557,2.0625,3.0625,-2.5
1528182400745496,4.0,3.0,-2.125
1528182400760456,5.75,2.0,-0.5625
1528182400783395,6.375,0.1875,1.25
1528182400805336,5.125,-1.375,2.75
1528182400820298,3.625,-2.3125,4.625
1528182400843235,0.8125,-3.125,6.0625
1528182400865293,-0.5625,-3.1875,6.75
1528182400880137,-0.1875,-2.625,5.5625
1528182400903078,-0.625,-1.9375,4.25
1528182400926066,-1.0625,-1.25,3.5625
1528182400942178,-2.25,-0.5625,2.8125
1528182400962916,-4.1875,0.1875,1.8125
1528182400985881,-4.125,1.5,-1.375
1528182401001653,-4.375,1.8125,-2.875
1528182401023001,-4.25,1.6875,-3.8125
1528182401046058,-3.8125,1.5625,-4.75
1528182401062223,-2.9375,0.4375,-5.5
1528182401083593,-2.75,0.25,-5.1875
1528182401105624,-2.5625,-0.5,-4.5625
1528182401122499,-1.75,-1.0625,-3.9375
1528182401143520,-1.0,-1.4375,-2.5
1528182401165619,-0.5,-1.75,-1.0
1528182401181431,1.1875,-1.875,0.8125
1528182401203361,2.875,-1.6875,0.9375
1528182401220634,3.625,-2.1875,2.5625
1528182401242498,3.375,-2.375,2.75
1528182401262914,3.375,-2.0,2.625
1528182401280704,2.5625,-1.5625,2.4375
1528182401303642,3.5,-0.8125,1.9375
1528182401322793,5.5625,0.0,1.5
1528182401340745,6.75,0.5,0.75
1528182401363683,4.8125,0.375,1.0
1528182401383114,1.8125,0.5625,2.3125
1528182401400929,3.5625,1.25,3.1875
1528182401423983,1.4375,1.0,3.4375
1528182401442820,0.0625,0.875,3.75
1528182401460771,0.125,-0.625,-0.0625
1528182401483708,-1.375,-0.75,-0.375
1528182401502971,-2.5625,-0.5,-0.3125
1528182401520783,-2.125,-0.1875,-0.9375
1528182401543724,-1.1875,-0.125,-1.4375
1528182401562814,-1.125,-0.25,-2.0625
1528182401580834,-1.125,-0.8125,-1.375
1528182401603760,-3.875,-1.3125,0.8125
1528182401623083,-7.75,-2.125,3.125
1528182401640877,-11.0625,-2.5,5.75
1528182401663987,-9.4375,-1.5625,5.375
1528182401684098,-6.0,-0.4375,2.6875
1528182401709047,-3.0,0.5625,-2.9375
1528182401723298,-2.4375,0.25,-4.1875
1528182401742459,-3.125,-0.0625,-4.375
1528182401759575,-4.875,-0.4375,-3.375
1528182401782514,-6.875,-0.6875,-2.4375
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
1528182401803614,-7.0625,-0.4375,-2.3125
