timestamp,x,y,z
1528182405365190,-0.75,-2.0625,-1.6875
1528182405380149,-1.3125,-1.875,-1.25
1528182405405129,-0.875,-1.25,-0.6875
1528182405426027,0.3125,-0.875,-0.4375
1528182405440987,0.875,-0.25,-0.3125
1528182405463926,0.0625,0.0625,0
1528182405485867,-1.3125,0.4375,0.5
1528182405542717,-1.8125,0.625,0.75
1528182405543714,-1.375,1.0625,0.75
1528182405544711,-0.875,1.125,0.3125
1528182405556679,-1.125,0.9375,-0.1875
1528182405577623,-2.1875,0.3125,-0.875
1528182405599564,-2.375,-0.25,-1.4375
1528182405643449,-1.5625,-0.75,-2.125
1528182405644446,-0.8125,-1.125,-2.375
1528182405657408,-0.4375,-1.5,-2.4375
1528182405674364,-0.4375,-1.625,-2.25
1528182405697475,-0.1875,-1.5,-2
1528182405726227,0.0625,-1.4375,-1.1875
1528182405742184,0.3125,-1.625,-0.875
1528182405765121,0.25,-1.6875,-1
1528182405786091,-0.0625,-1.75,-1
1528182405803019,-1.1875,-1.375,-0.8125
1528182405824962,-1.5625,-1.5,-0.875
1528182405845950,1.1875,-1.0625,-1.0625
1528182405862859,4.5,-1.5,-1.5625
1528182405884801,8.9375,-2.6875,-0.875
1528182405905797,13,-1.3125,-6
1528182405922700,15.9375,-2.9375,-11.0625
1528182405944697,13.125,-7.6875,-8.5625
1528182405967581,8.6875,-6.1875,-6.1875
1528182405982541,4.6875,-4.375,-2.625
1528182406005531,-3,-5.9375,2.3125
1528182406027419,-5.25,-6.5,6.3125
1528182406042379,1.3125,-6.4375,11.125
1528182406065354,14.25,-2.875,19.3125
1528182406087259,18.4375,3.875,29.3125
1528182406108204,19.625,13.5625,44.1875
1528182406125159,15.25,22.625,62.75
1528182406147133,1.5625,34.0625,80.0625
1528182406169042,-17.25,48.8125,98.625
1528182406184998,-29.375,67.8125,119.375
1528182406197963,-28.6875,81.4375,139.313
1528182406212924,-19.8125,98.3125,160.188
1528182406235910,-17.8125,114.563,180.875
1528182406257857,-16.75,126.938,198.563
1528182406272816,-16.125,139.375,215.813
1528182406295702,-17.125,146,234.563
1528182406317646,-8.75,156.813,253.563
1528182406332639,6.25,166.313,267.063
1528182406355572,14.75,171.5,273.063
1528182406377517,22.5,171.125,279.938
1528182406392496,30,167.125,287.688
1528182406415438,43.125,167.625,291.563
1528182406438347,55.6875,169.625,292.125
1528182406453282,61.25,164.188,289.313
1528182406475274,62.8125,157.125,282.25
1528182406498163,65.3125,149.938,273.813
1528182406513374,74.125,144.063,264.875
1528182406535822,80.75,140.25,246.063
1528182406557547,79.5625,132.563,228.75
1528182406576654,77.75,121.563,208.5
1528182406596342,74.25,110.813,183.813
1528182406618161,62.25,98.5,156.688
1528182406633383,50.8125,81.6875,132.188
1528182406656079,40.75,64.5625,107.563
1528182406678367,34.125,48.5,86
1528182406693561,18.375,29.9375,64.3125
1528182406715807,3.6875,16.0625,42.6875
1528182406738758,2.0625,6.4375,26.5
1528182406752989,-2.8125,-3,13.875
