timestamp,x,y,z
1528182410945267,0.969727,-0.104492,0.258301
1528182410969204,0.966309,-0.103516,0.255859
1528182410990166,0.952148,-0.0942383,0.259277
1528182411006123,0.944824,-0.09375,0.256348
1528182411031038,0.942383,-0.0996094,0.255859
1528182411050986,0.949707,-0.103516,0.258301
1528182411065944,0.953613,-0.10498,0.25293
1528182411110867,0.953125,-0.102539,0.253906
1528182411121822,0.953125,-0.0922852,0.252441
1528182411126809,0.948242,-0.101563,0.25293
1528182411149720,0.947266,-0.105469,0.245117
1528182411171665,0.947266,-0.106934,0.244629
1528182411196597,0.940918,-0.10791,0.245605
1528182411233497,0.942871,-0.105957,0.245605
1528182411233497,0.954102,-0.114258,0.251465
1528182411246463,0.962402,-0.112793,0.249023
1528182411268402,0.956543,-0.111816,0.25293
1528182411290346,0.955566,-0.114258,0.253418
1528182411308297,0.95166,-0.120117,0.256836
1528182411328270,0.95459,-0.126465,0.257813
1528182411350189,0.95166,-0.120117,0.260254
1528182411368136,0.954102,-0.120117,0.254883
1528182411388083,0.955566,-0.112793,0.26416
1528182411410070,0.950195,-0.112305,0.253906
1528182411427976,0.958496,-0.114258,0.250977
1528182411448947,0.947754,-0.120117,0.254883
1528182411470888,0.960449,-0.121582,0.24707
1528182411488816,0.95166,-0.11084,0.256348
1528182411509784,0.950684,-0.104004,0.245605
1528182411530728,0.963379,-0.108887,0.258301
1528182411548692,0.963867,-0.131348,0.275391
1528182411570596,0.981445,-0.159668,0.296387
1528182411590587,1,-0.135254,0.311523
1528182411608494,1.02686,-0.0927734,0.32666
1528182411629439,1.03369,-0.204102,0.369629
1528182411650394,1.04443,-0.309082,0.411133
1528182411668335,1.04688,-0.372559,0.450684
1528182411697309,1.04639,-0.38623,0.474121
1528182411710276,1.01563,-0.53125,0.489258
1528182411728176,1.01221,-0.640625,0.55127
1528182411749121,0.972656,-0.723145,0.602539
1528182411770088,0.906738,-0.706543,0.617676
1528182411788054,0.831543,-0.760254,0.621094
1528182411810953,0.765625,-0.916504,0.694824
1528182411830899,0.749023,-0.947754,0.723633
1528182411849102,0.637207,-0.935059,0.763184
1528182411870793,0.495117,-0.928223,0.750977
1528182411890758,0.39502,-0.987305,0.775391
1528182411908691,0.307129,-1.01855,0.8125
1528182411930633,0.245605,-0.95752,0.783203
1528182411950582,0.143555,-0.902344,0.770996
1528182411968532,0.00292969,-0.871094,0.743652
1528182411990499,-0.0981445,-0.918457,0.737305
1528182412010463,-0.109375,-0.842285,0.718262
1528182412028399,-0.152832,-0.756836,0.670898
1528182412051310,-0.213867,-0.662598,0.618164
1528182412070260,-0.274414,-0.676758,0.601563
1528182412088212,-0.252441,-0.647949,0.561035
1528182412110153,-0.250977,-0.499023,0.476563
1528182412131098,-0.287598,-0.318359,0.444336
1528182412148064,-0.359863,-0.230957,0.41748
1528182412169994,-0.410156,-0.20166,0.396484
1528182412190970,-0.43457,-0.203613,0.390137
1528182412213886,-0.492676,-0.146973,0.423828
1528182412229891,-0.54541,-0.097168,0.465332
1528182412252773,-0.604004,-0.11084,0.465332
1528182412273957,-0.668457,-0.135742,0.489746
1528182412289673,-0.717285,-0.14502,0.543457
1528182412312650,-0.753418,-0.132813,0.555176
1528182412335551,-0.775879,-0.139648,0.567871
1528182412349514,-0.821777,-0.141602,0.584473
1528182412372528,-0.87207,-0.15625,0.583008
1528182412395391,-0.863281,-0.174805,0.601074
1528182412410630,-0.84082,-0.209473,0.612305
1528182412432306,-0.888184,-0.189941,0.555664
1528182412455231,-0.92041,-0.140625,0.570313
1528182412476176,-0.910156,-0.118164,0.557129
1528182412492132,-0.887207,-0.116699,0.586914
1528182412515071,-0.837891,-0.10791,0.611328
1528182412536015,-0.85791,-0.120117,0.594727
1528182412553242,-0.925293,-0.027832,0.571289
1528182412575087,-0.934082,-0.00878906,0.537109
1528182412596875,-0.855957,-0.0522461,0.578613
