timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182423009091,-3,0,0,-10,0,-1,-1,-2
1528182423009091,-1,-1,-7,-6,-2,-2,1,-2
1528182423011085,-2,-2,0,-3,-3,-1,-2,-2
1528182423011085,0,1,-1,0,0,0,-2,-1
1528182423012043,-2,-3,-1,4,0,-1,1,-2
1528182423012043,0,-4,-1,0,-1,-1,0,-2
1528182423013076,0,1,-3,-1,0,0,-1,-2
1528182423013076,-2,-2,-1,0,-1,0,-1,-2
1528182423023013,1,-2,-2,-1,-1,-1,-2,-1
1528182423023013,-2,4,2,-2,-1,-1,-2,-1
1528182423028001,0,-2,-2,0,-1,-3,0,-1
1528182423028001,-2,-4,0,-2,-2,0,-1,0
1528182423039969,0,2,0,-2,1,-1,-2,2
1528182423039969,1,-1,-1,0,-1,0,-2,1
1528182423052974,-1,1,-1,-1,-1,-1,-1,-1
1528182423052974,-1,-4,-2,-3,-1,0,1,0
1528182423057921,0,3,1,15,-8,-3,-1,-1
1528182423057921,0,-2,0,-2,5,0,-1,-2
1528182423082857,3,21,-7,-18,11,2,0,0
1528182423082857,-6,-27,-6,-6,-2,-2,-2,-1
1528182423084848,1,0,1,-2,-1,-1,-2,-2
1528182423084848,-2,-8,0,6,-5,-3,-3,-2
1528182423111777,1,4,2,2,-2,-1,-1,-1
1528182423111777,-5,8,2,1,1,-1,-2,-2
1528182423119755,-1,-2,-2,-2,1,-1,0,0
1528182423119755,1,-4,0,-2,-2,0,0,0
1528182423119755,0,0,-3,-2,-1,0,1,0
1528182423119755,0,-2,0,-1,-2,0,-1,-1
1528182423120752,-2,-2,-2,2,-1,-2,-1,0
1528182423120752,-2,4,2,-1,-1,-2,-1,0
1528182423134715,1,-2,-1,0,-2,-2,-2,-1
1528182423134715,-2,-4,-2,-1,-1,-1,0,-1
1528182423140699,3,26,4,1,-1,-1,0,-1
1528182423140699,7,-28,-8,-2,-3,-2,-1,-2
1528182423147680,6,1,7,29,-1,-2,-2,0
1528182423147680,-30,11,-4,-31,4,1,0,-5
1528182423162642,-14,-37,-6,-4,-3,1,-2,0
1528182423162642,9,21,-4,-8,-2,-3,-2,-1
1528182423171616,-2,-25,3,18,-9,-2,-1,-2
1528182423171616,2,16,13,-10,-8,-3,0,1
1528182423194581,17,-21,-26,11,12,4,1,6
1528182423194581,-53,18,11,12,-2,-3,-5,-8
1528182423195622,-33,-9,-15,-26,4,-2,-5,-5
1528182423195622,3,-10,9,58,-12,-4,-2,-4
1528182423208563,-23,6,0,-56,-4,-3,-4,-4
1528182423208563,25,-20,-14,0,-1,-2,-1,1
1528182423209515,-19,9,1,13,2,0,0,-4
1528182423209515,32,14,9,20,-9,-2,-1,4
1528182423231458,26,1,-11,5,15,3,0,4
1528182423231458,36,0,1,3,-1,-1,0,6
1528182423232454,-10,51,4,-28,1,-1,-4,-9
1528182423232454,34,-56,7,32,-4,-2,0,0
1528182423254396,-87,-46,-3,-5,1,1,-1,-15
1528182423254396,37,4,-14,-35,-1,-2,-1,5
1528182423255394,13,-29,-5,0,-2,3,0,8
1528182423255394,17,23,-3,-29,-6,-9,-5,-6
1528182423268359,-51,21,15,28,1,3,-2,-13
1528182423268359,-29,-11,-12,-15,-3,3,4,-7
1528182423269365,32,-2,1,15,-2,-2,0,6
1528182423269365,-28,-13,-15,-46,5,0,-5,-5
1528182423299275,109,21,18,55,-31,-4,4,22
1528182423299275,-58,9,-11,-39,9,-6,-7,-9
1528182423300272,23,2,4,16,0,0,-1,-1
1528182423300272,21,-1,-2,12,12,6,12,17
1528182423314261,-27,10,-3,-33,-30,-3,-8,-20
1528182423314261,31,-7,6,2,-17,-16,-4,5
1528182423315234,-35,-1,5,15,33,4,2,-4
1528182423315234,-39,11,-7,3,-1,15,0,-5
1528182423328236,21,9,10,-6,23,-6,4,0
1528182423328236,6,-14,19,57,0,5,6,10
1528182423329231,16,-2,-24,-62,2,6,-2,0
1528182423329231,-7,8,3,14,-3,-1,3,3
1528182423352136,46,1,1,3,-15,-1,-2,7
1528182423352136,-69,-13,-12,-17,-12,-9,-6,-12
1528182423353130,4,-1,8,25,-25,-13,0,8
1528182423353130,-9,-3,-13,-33,33,-2,-7,-11
1528182423374076,-10,4,4,42,5,5,-2,-6
1528182423374076,42,2,10,6,-13,9,3,8
1528182423375086,16,-4,-8,-19,23,1,2,1
1528182423375086,-60,-5,-1,8,-11,-5,-5,-7
1528182423389034,-7,4,-7,-46,22,7,-2,3
1528182423389034,-4,-10,5,8,-38,-14,0,-2
1528182423389034,41,-5,-10,-11,-19,-11,-5,-1
1528182423389034,31,4,6,47,31,1,0,2
1528182423412007,-29,-11,4,12,9,11,3,-3
1528182423412007,12,17,-13,-39,34,22,1,3
1528182423412997,-11,3,4,34,-19,-4,1,-2
1528182423412997,-8,-12,-11,-50,-25,-11,-4,-2
1528182423433961,2,-3,-5,2,-4,-22,-7,-1
1528182423433961,-10,-2,8,21,18,9,-3,-6
1528182423434942,-18,-6,1,-9,-4,-6,-2,-3
1528182423434942,38,8,5,31,2,-2,1,3
1528182423448876,15,2,-11,-51,-21,1,1,3
1528182423448876,-7,5,2,19,-19,-16,-3,-4
1528182423449873,-14,0,-2,-21,15,1,-2,-2
1528182423449873,23,-1,-7,7,21,13,3,4
1528182423471814,-32,-4,5,3,-35,8,0,-6
1528182423471814,6,8,5,11,48,0,4,6
1528182423472811,-12,-5,-4,-3,-15,-5,-3,-8
1528182423472811,16,0,2,-15,-24,-8,-4,0
1528182423494753,-35,-11,-2,-10,-12,-14,-4,-8
1528182423494753,56,18,-1,14,25,2,1,5
1528182423494753,2,-1,-2,-10,0,17,1,2
1528182423494753,-7,-6,0,-17,-25,-9,0,-1
1528182423508714,-10,-3,-7,-3,51,7,-1,1
1528182423508714,-14,0,3,15,-16,-4,-2,-3
1528182423509717,-15,-5,6,6,-32,-16,-6,-5
1528182423509717,2,-1,-22,-42,27,5,-3,-1
1528182423531654,33,3,5,22,-8,2,-1,6
1528182423531654,-19,-11,0,-17,-22,-1,-3,-8
1528182423532652,21,3,2,20,21,18,9,6
1528182423532652,-40,-5,8,17,18,-8,-1,-6
1528182423554645,18,5,-3,-14,4,0,1,8
1528182423554645,28,0,-4,-3,-18,-11,-6,-4
1528182423555616,9,-2,-5,-13,-7,-9,-2,-4
1528182423555616,-48,-4,8,41,-39,-2,-1,-6
1528182423568556,4,-3,-6,8,15,7,-2,-2
1528182423568556,-19,-7,-9,-35,5,-4,1,-5
1528182423569554,14,3,-1,-7,-32,6,-2,3
1528182423569554,9,-6,0,22,49,-8,-1,-1
1528182423591493,26,9,-2,-8,-31,-4,-2,2
1528182423591493,-8,-2,-1,-5,7,-8,-2,0
1528182423592490,-13,-1,3,7,47,30,5,-2
1528182423592490,2,-1,-4,-9,-13,17,1,1
1528182423614432,-10,-2,5,-4,14,-14,1,-1
1528182423614432,-1,0,-3,-20,-8,4,0,2
1528182423615430,-16,0,-1,-10,-31,-28,-5,-4
1528182423615430,-4,-10,-2,-6,-20,-6,-6,0
1528182423628396,7,-4,-5,-9,-4,-9,-2,-4
1528182423628396,-35,0,3,2,-45,-1,-1,-3
1528182423629393,18,0,-5,4,46,0,-3,3
1528182423629393,-11,4,8,41,-21,10,4,2
1528182423651335,12,-7,-17,-45,-13,-2,-8,-6
1528182423651335,-13,2,6,12,3,-7,2,-3
1528182423652332,-6,-3,2,16,9,4,0,-2
1528182423652332,14,-1,-1,-11,-12,-8,-4,-5
1528182423674274,6,0,5,2,-5,-6,1,3
1528182423674274,11,6,-6,23,25,10,-2,0
1528182423675271,-25,-2,4,-3,-23,-3,3,-1
1528182423675271,42,8,0,-27,24,-1,0,3
1528182423688237,-15,2,7,46,-2,-2,-1,-3
1528182423688237,8,-4,1,49,-5,7,0,-1
1528182423689234,-11,-5,-21,-87,16,-3,-3,-1
1528182423689234,-12,-2,9,-22,-31,-6,-2,-2
1528182423711230,7,6,-11,49,30,6,0,1
1528182423711230,6,-10,2,1,-13,-6,-4,-2
1528182423719152,-19,2,8,51,0,1,-2,-5
1528182423719152,63,9,-14,-38,5,0,0,6
1528182423734112,-35,-9,10,-29,-14,-1,-3,-6
1528182423734112,-13,3,4,34,29,7,2,0
1528182423736109,23,12,-1,-29,-3,-6,-5,0
1528182423736109,-8,-18,-6,-31,1,-3,0,-1
1528182423748132,-2,24,5,19,-8,1,1,0
1528182423748132,0,7,-5,-35,13,7,0,-1
1528182423757052,3,8,5,3,-33,-11,-2,-4
1528182423757052,-10,-14,-8,31,15,7,4,-1
1528182423771048,4,-1,0,-54,-8,-5,-4,-2
1528182423771048,-1,-8,-7,3,-1,1,-4,-3
1528182423778029,6,-31,1,9,-1,0,-1,-4
1528182423778029,-31,-8,-2,-5,-17,-5,-4,-5
1528182423793953,-22,-12,-26,3,6,1,3,2
1528182423793953,-5,-6,3,-33,-7,-3,-5,-5
1528182423795947,15,34,4,6,1,0,3,6
1528182423795947,-31,-13,14,-19,-10,0,-2,-4
1528182423807916,47,-7,0,10,2,-1,0,2
1528182423807916,18,25,13,-7,-6,0,1,2
1528182423816892,-34,-6,-1,-30,-10,-5,-3,-2
1528182423816892,21,17,-7,-9,14,10,5,3
1528182423830853,8,11,10,20,-9,-8,-6,-3
1528182423830853,10,-6,-10,-8,2,0,5,1
1528182423837834,-7,-15,-9,-17,-7,-4,2,-5
1528182423837834,-3,17,21,10,4,1,-13,0
1528182423854790,-12,-15,-16,-13,8,-1,-1,-3
1528182423854790,-3,-2,3,6,-11,-4,-3,-3
1528182423855794,-1,-11,-4,9,8,3,-1,-1
1528182423855794,21,-12,-7,0,-4,-4,1,-1
1528182423867755,-28,-5,5,21,7,1,0,-1
1528182423867755,-5,-5,5,1,-9,-4,-3,1
1528182423876937,1,8,-6,12,0,-1,0,2
1528182423876937,-22,-1,-16,-2,8,2,1,-2
