timestamp,x,y,z,w
1528182416600295,0.269104,-0.631348,0.0944824,0.72113
1528182416624228,0.269104,-0.631348,0.0944824,0.72113
1528182416640186,0.269104,-0.631409,0.0944824,0.72113
1528182416661131,0.269104,-0.631409,0.0944824,0.721069
1528182416684068,0.269104,-0.631409,0.0944824,0.721069
1528182416701022,0.269104,-0.631409,0.0944824,0.721069
1528182416720971,0.269104,-0.631409,0.0944824,0.721069
1528182416776820,0.269104,-0.631409,0.0944824,0.721069
1528182416778815,0.269104,-0.631409,0.0944824,0.721069
1528182416783802,0.269104,-0.631409,0.0944824,0.721069
1528182416805743,0.269104,-0.631409,0.0944824,0.721069
1528182416821700,0.269348,-0.631348,0.0943604,0.721069
1528182416877552,0.269592,-0.631287,0.0942383,0.721069
1528182416888548,0.269653,-0.631287,0.0942383,0.721008
1528182416888548,0.269836,-0.631226,0.0941162,0.721008
1528182416901487,0.269897,-0.631226,0.0941162,0.721008
1528182416923428,0.26947,-0.631348,0.0939331,0.721069
1528182416939386,0.269287,-0.63147,0.0938721,0.721008
1528182416963338,0.269287,-0.63147,0.0938721,0.721008
1528182416983268,0.269287,-0.63147,0.0935059,0.721069
1528182417001221,0.268921,-0.63147,0.0931396,0.721252
1528182417023172,0.268372,-0.631592,0.0927734,0.721436
1528182417043108,0.267944,-0.631653,0.0924072,0.721558
1528182417061060,0.267639,-0.631592,0.092041,0.721802
1528182417083004,0.266907,-0.631348,0.0910034,0.722412
1528182417103008,0.266479,-0.631165,0.0903931,0.722778
1528182417120900,0.266235,-0.630981,0.0898438,0.723083
1528182417143849,0.266052,-0.630737,0.0893555,0.72345
1528182417162788,0.266052,-0.630371,0.0890503,0.723816
1528182417180741,0.266235,-0.629883,0.0887451,0.724182
1528182417203680,0.266602,-0.629456,0.088501,0.724487
1528182417222668,0.266907,-0.628967,0.0883179,0.724792
1528182417240582,0.267029,-0.628601,0.0880737,0.725098
1528182417263522,0.267212,-0.628357,0.0879517,0.72522
1528182417283467,0.266663,-0.628357,0.0875244,0.725525
1528182417300421,0.266602,-0.628418,0.0875854,0.725464
1528182417323360,0.267273,-0.628113,0.0883789,0.725342
1528182417342494,0.268005,-0.627869,0.0887451,0.725281
1528182417360695,0.268188,-0.627869,0.0894775,0.725159
1528182417383631,0.268921,-0.627686,0.09021,0.724915
1528182417404576,0.269226,-0.627747,0.0905151,0.724731
1528182417420589,0.269287,-0.627747,0.0907593,0.72467
1528182417443472,0.269409,-0.627686,0.0911865,0.724609
1528182417463472,0.269897,-0.627563,0.0917969,0.724487
1528182417486356,0.270508,-0.627319,0.0923462,0.724365
1528182417502320,0.270874,-0.627136,0.0926514,0.724426
1528182417531279,0.271118,-0.627014,0.0928955,0.724365
1528182417546251,0.271362,-0.627014,0.0929565,0.724243
1528182417562187,0.271423,-0.627014,0.0929565,0.724243
1528182417584096,0.271423,-0.627014,0.0929565,0.724243
1528182417606035,0.271545,-0.627014,0.0931396,0.724182
1528182417622990,0.271545,-0.627014,0.0930786,0.724121
1528182417643934,0.271484,-0.627197,0.0930176,0.72406
1528182417659900,0.271118,-0.627441,0.0928345,0.723999
1528182417682831,0.270752,-0.627686,0.0925293,0.723938
1528182417704038,0.270386,-0.628052,0.0922852,0.723816
1528182417719737,0.269958,-0.628479,0.092041,0.723633
1528182417742672,0.269531,-0.628906,0.0917358,0.72345
1528182417763628,0.269165,-0.629333,0.0913086,0.723267
1528182417779574,0.268677,-0.629761,0.0908203,0.723145
1528182417802551,0.267761,-0.630676,0.0896606,0.722839
1528182417825451,0.267212,-0.631104,0.0891113,0.722717
1528182417839430,0.266235,-0.631775,0.0877075,0.722656
1528182417868629,0.265991,-0.631958,0.0872803,0.722656
1528182417885292,0.265869,-0.632263,0.086853,0.722473
1528182417907265,0.266113,-0.632385,0.086731,0.72229
1528182417928209,0.267151,-0.632935,0.0864868,0.721497
1528182417945130,0.267578,-0.633301,0.0863037,0.721008
1528182417968070,0.268555,-0.635071,0.0861816,0.719116
1528182417989012,0.269043,-0.636353,0.0863647,0.717773
1528182418005277,0.268921,-0.636963,0.0863037,0.717285
1528182418027223,0.267517,-0.638245,0.0855103,0.716797
1528182418048700,0.26593,-0.638428,0.085022,0.717224
1528182418065721,0.265259,-0.638428,0.085083,0.717468
1528182418087668,0.263977,-0.638123,0.0858765,0.71814
1528182418108609,0.263428,-0.637695,0.0864868,0.718628
1528182418124177,0.263,-0.636536,0.0881958,0.719604
1528182418148115,0.264221,-0.63501,0.0908203,0.720215
1528182418169063,0.264954,-0.634399,0.0921021,0.720337
1528182418185017,0.264526,-0.634216,0.09375,0.720398
1528182418208234,0.262695,-0.634888,0.0941772,0.720459
1528182418229987,0.259949,-0.635986,0.0941772,0.720459
1528182418245314,0.252808,-0.639099,0.093811,0.720276
1528182418275166,0.249329,-0.640442,0.0933838,0.720337
1528182418289066,0.24585,-0.641724,0.0921631,0.720581
1528182418304899,0.245483,-0.641724,0.0909424,0.720825
1528182418327559,0.245972,-0.641052,0.0865479,0.721863
1528182418357453,0.247192,-0.639709,0.0812988,0.723267
1528182418364423,0.251953,-0.636963,0.0740967,0.724792
1528182418388056,0.25354,-0.636108,0.0717163,0.72522
1528182418412224,0.254883,-0.635376,0.069458,0.725586
1528182418431985,0.257263,-0.634338,0.06604,0.725952
1528182418447896,0.258179,-0.633972,0.0650024,0.726074
1528182418470103,0.258728,-0.633728,0.0643921,0.726135
1528182418499757,0.258911,-0.633667,0.06427,0.726135
1528182418507735,0.258667,-0.633789,0.0645752,0.726074
1528182418537690,0.257935,-0.634155,0.0653076,0.726013
1528182418551353,0.256775,-0.634583,0.0662842,0.725891
1528182418567891,0.25531,-0.635193,0.0675049,0.725769
1528182418590868,0.253723,-0.635864,0.0689697,0.725647
1528182418611883,0.251831,-0.636475,0.0707397,0.725586
1528182418627723,0.249939,-0.637024,0.0726318,0.725586
1528182418650909,0.248413,-0.637512,0.0747681,0.725403
1528182418672114,0.24707,-0.637939,0.0767822,0.725281
1528182418688655,0.24585,-0.638428,0.0784912,0.725098
1528182418710611,0.244812,-0.638794,0.0800171,0.724976
1528182418731574,0.244324,-0.638977,0.0811768,0.724792
1528182418755531,0.244385,-0.63916,0.0820313,0.724548
1528182418784452,0.244751,-0.639221,0.0823364,0.724304
1528182418791434,0.2453,-0.639282,0.0824585,0.72406
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
1528182418807336,0.245972,-0.639343,0.0823364,0.723816
