timestamp,roll,pitch,yaw
1528181092124066,1.34391,-1.29393,-1.12937
1528181092148002,1.34452,-1.29367,-1.13042
1528181092162961,1.34515,-1.29371,-1.13147
1528181092183905,1.34518,-1.29312,-1.13195
1528181092208840,1.34529,-1.29276,-1.13258
1528181092231779,1.34557,-1.29295,-1.1332
1528181092276657,1.34615,-1.29327,-1.13377
1528181092277656,1.34589,-1.29277,-1.13397
1528181092281647,1.34567,-1.29313,-1.13453
1528181092297601,1.34521,-1.29321,-1.13496
1528181092318547,1.34476,-1.29329,-1.13538
1528181092336535,1.34447,-1.29374,-1.13579
1528181092360462,1.34387,-1.29348,-1.1359
1528181092401326,1.34407,-1.29353,-1.13671
1528181092411299,1.34426,-1.29359,-1.13751
1528181092417283,1.34403,-1.29339,-1.13772
1528181092439224,1.34431,-1.29359,-1.13835
1528181092455182,1.34408,-1.29338,-1.13856
1528181092486100,1.3443,-1.29365,-1.13903
1528181092507042,1.34428,-1.29336,-1.13903
1528181092523000,1.34486,-1.29368,-1.13959
1528181092545938,1.343,-1.29324,-1.13792
1528181092568879,1.34274,-1.29334,-1.1373
1528181092583864,1.34211,-1.2931,-1.13624
1528181092605779,1.34163,-1.29321,-1.13549
1528181092626759,1.34057,-1.29327,-1.13452
1528181092643677,1.341,-1.29381,-1.13547
1528181092665617,1.34089,-1.29422,-1.13669
1528181092686577,1.3405,-1.29478,-1.13833
1528181092703517,1.33933,-1.29534,-1.13928
1528181092725458,1.3394,-1.29591,-1.14083
1528181092747401,1.33939,-1.29578,-1.14187
1528181092763358,1.33851,-1.29502,-1.14203
1528181092786296,1.33742,-1.29409,-1.14206
1528181092814220,1.33654,-1.29256,-1.14187
1528181092823200,1.33596,-1.29097,-1.14161
1528181092846136,1.33489,-1.28899,-1.14096
1528181092867135,1.33412,-1.28693,-1.1406
1528181092883038,1.33282,-1.28533,-1.13971
1528181092905977,1.33078,-1.28421,-1.13818
1528181092926954,1.32787,-1.28244,-1.13569
1528181092942877,1.32467,-1.2814,-1.13282
1528181092965816,1.32126,-1.28036,-1.13018
1528181092989753,1.31741,-1.2805,-1.12695
1528181093002733,1.31412,-1.28119,-1.12368
1528181093025656,1.31168,-1.28202,-1.12053
1528181093046600,1.30981,-1.28253,-1.11807
1528181093062568,1.30792,-1.28312,-1.11628
1528181093086493,1.30651,-1.2841,-1.11486
1528181093106984,1.30615,-1.28436,-1.11337
1528181093122781,1.30793,-1.28414,-1.11279
1528181093145902,1.3108,-1.28339,-1.11319
1528181093168849,1.31408,-1.28214,-1.11418
1528181093182804,1.31769,-1.28123,-1.11558
1528181093205753,1.32194,-1.28069,-1.11781
1528181093228718,1.32674,-1.27971,-1.12057
1528181093242643,1.33173,-1.27891,-1.12424
1528181093265788,1.33656,-1.27871,-1.12872
1528181093288244,1.34073,-1.27936,-1.13351
1528181093309191,1.34584,-1.28027,-1.13977
1528181093326143,1.34934,-1.28136,-1.14513
1528181093348261,1.35129,-1.28237,-1.14972
1528181093363389,1.35178,-1.28336,-1.15302
1528181093392144,1.3518,-1.2839,-1.15525
1528181093408115,1.35205,-1.28417,-1.15691
1528181093431041,1.35062,-1.28387,-1.15724
1528181093451984,1.34886,-1.28362,-1.15749
1528181093467942,1.34636,-1.28337,-1.15708
1528181093474923,1.34311,-1.28311,-1.15602
1528181093495868,1.33942,-1.28296,-1.15424
1528181093518949,1.33614,-1.28269,-1.15236
1528181093534988,1.33347,-1.28209,-1.15083
1528181093556316,1.33062,-1.28152,-1.14885
1528181093587214,1.329,-1.28105,-1.14792
1528181093595255,1.32846,-1.28054,-1.14738
1528181093616332,1.3282,-1.28015,-1.14676
1528181093639153,1.32901,-1.27981,-1.14722
1528181093653202,1.32969,-1.27989,-1.14772
1528181093679121,1.33077,-1.28033,-1.1481
1528181093699233,1.33313,-1.28053,-1.14934
1528181093714376,1.33614,-1.28116,-1.15094
1528181093736317,1.33797,-1.28153,-1.15165
1528181093759270,1.34006,-1.28293,-1.15286
1528181093774230,1.34214,-1.28396,-1.15374
1528181093796176,1.34433,-1.28541,-1.15446
1528181093818955,1.34605,-1.28648,-1.15479
1528181093834242,1.34847,-1.28773,-1.156
1528181093856339,1.35035,-1.28895,-1.15702
1528181093879277,1.3521,-1.29012,-1.15809
1528181093894086,1.35337,-1.29118,-1.15877
1528181093916167,1.35394,-1.29217,-1.15892
1528181093939123,1.35508,-1.29327,-1.15997
1528181093954933,1.35563,-1.29384,-1.16116
1528181093976899,1.35624,-1.29529,-1.16273
1528181093998802,1.35652,-1.29603,-1.164
1528181094014915,1.35609,-1.29671,-1.16436
1528181094036859,1.35629,-1.29648,-1.16518
1528181094058653,1.35697,-1.29626,-1.16672
1528181094073778,1.3569,-1.29622,-1.16761
1528181094096744,1.35639,-1.29591,-1.16789
1528181094118702,1.35663,-1.29563,-1.16812
1528181094133666,1.35751,-1.29445,-1.16917
1528181094156601,1.35824,-1.29331,-1.17058
1528181094178551,1.35869,-1.2929,-1.17233
1528181094193506,1.35876,-1.29272,-1.17389
1528181094216429,1.35862,-1.29255,-1.17534
1528181094238338,1.35875,-1.29287,-1.17696
1528181094262272,1.35909,-1.29328,-1.17904
1528181094276269,1.35807,-1.29335,-1.17986
1528181094299203,1.35677,-1.29352,-1.18004
1528181094315135,1.35505,-1.29306,-1.17938
1528181094336130,1.3523,-1.29277,-1.17812
1528181094359059,1.3483,-1.29257,-1.17542
1528181094374975,1.34312,-1.29239,-1.17182
1528181094396056,1.33762,-1.29266,-1.16781
1528181094419180,1.33236,-1.29341,-1.16394
1528181094434992,1.32698,-1.29344,-1.15988
1528181094455985,1.32096,-1.2935,-1.1551
1528181094478909,1.31643,-1.29396,-1.15152
1528181094494832,1.31229,-1.29427,-1.14782
1528181094516776,1.30996,-1.29422,-1.14541
1528181094538717,1.30815,-1.29359,-1.14376
1528181094555672,1.30642,-1.29289,-1.14229
1528181094576616,1.30489,-1.29237,-1.14058
1528181094598711,1.30329,-1.2916,-1.13836
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
1528181094616520,1.30288,-1.29131,-1.13706
