timestamp,x,y,z
1528181087241632,1.1875,-0.5,-1.125
1528181087263573,0.625,-0.375,-1.3125
1528181087288506,-0.625,-0.5,-1.25
1528181087302473,-1.9375,-0.8125,-1.1875
1528181087323413,-1.5,-0.875,-1.375
1528181087347350,-0.6875,-1,-1.75
1528181087362310,-0.1875,-0.9375,-1.8125
1528181087424144,-0.1875,-0.875,-1.8125
1528181087425143,-0.875,-0.875,-2.125
1528181087433122,-0.875,-0.75,-2.0625
1528181087445088,-0.875,-0.75,-1.75
1528181087469025,-1.3125,-0.6875,-1.6875
1528181087490966,-1.6875,-0.375,-1.5
1528181087513905,-1.75,-0.0625,-1.4375
1528181087558786,-1.1875,0.125,-1.5625
1528181087559784,-0.5625,0.3125,-1.3125
1528181087573745,-0.6875,0.375,-0.9375
1528181087586710,-1.1875,0.5,-0.25
1528181087602668,-0.75,0.625,0.625
1528181087633586,-0.375,0.8125,1.25
1528181087647548,-0.9375,0.125,3.4375
1528181087670538,-1.375,-0.25,6.6875
1528181087693437,2.375,0.5,10.5
1528181087714369,3.375,5.6875,12
1528181087731328,-18.75,12.6875,17.75
1528181087753265,-39.75,15.625,33.0625
1528181087774248,-34.0625,21.625,50.375
1528181087791164,-9.75,36.375,71.4375
1528181087821084,5.5625,56.0625,93.1875
1528181087834085,8.625,70.8125,114.313
1528181087851004,7.125,81.8125,140.438
1528181087872980,13.6875,95.5625,167.188
1528181087894923,24.8125,113.938,193.188
1528181087910851,35.375,127.188,215.188
1528181087933783,38.8125,134.438,241
1528181087954727,30.5625,140.375,264.313
1528181087970684,24.6875,146.875,283.25
1528181087993622,26.0625,145.563,302.25
1528181088014605,28.4375,137.438,318.563
1528181088030552,30.5,131.5,330.063
1528181088053463,32,127.188,330.5
1528181088074459,32.8125,119.438,321.375
1528181088090363,20.25,106.313,308.375
1528181088113303,3.75,88.125,299
1528181088134277,-4.25,69,283.438
1528181088150204,0.375,42.8125,273.813
1528181088164312,-3.4375,11.8125,254.813
1528181088186288,-6.4375,-18,234.938
1528181088201248,-4.875,-43.5625,215.75
1528181088224187,-7.0625,-66.0625,190.5
1528181088246127,-13.375,-84.1875,164.813
1528181088261087,-14.625,-89.0625,140.375
1528181088284316,-24.5625,-90.8125,116.063
1528181088306116,-35.9375,-93.9375,90.5
1528181088321123,-46.25,-91.75,67.8125
1528181088345189,-44.5625,-84.8125,49.3125
1528181088366291,-38.3125,-63.4375,13
1528181088381401,-39,-36.9375,-3.125
1528181088404213,-30,-8.3125,-19.9375
1528181088427150,-4.125,-6.875,-16.5625
1528181088441255,-20.6875,-13.0625,-6.6875
1528181088468060,-26.3125,-7.75,0.1875
1528181088486027,-10.5,2,-2.75
1528181088501149,1.5625,6.875,-7
1528181088524082,-2.6875,7.0625,-10.4375
1528181088546890,-4.5625,8.125,-12.3125
1528181088563021,2.1875,9.625,-12.75
1528181088584121,2.5,9.9375,-16.1875
1528181088606913,-2.625,11.25,-20.5625
1528181088623858,-2.25,15.625,-23.8125
1528181088650786,1.0625,20.25,-31.0625
1528181088665800,1.0625,24.6875,-42.625
1528181088681745,1,28.25,-55.625
1528181088703645,-0.875,30.8125,-69.75
1528181088721612,-5.625,31,-86.875
1528181088741544,-9.4375,31.4375,-107.188
1528181088763489,-9.375,30.125,-124.688
1528181088781488,-8.625,28.625,-140.813
1528181088801438,-10.8125,23.25,-154.688
1528181088823379,-16.6875,17.6875,-169.563
1528181088841277,-16.375,12.125,-178.563
1528181088861268,-15.75,4.1875,-185
1528181088884215,-19.0625,-2.5,-196.25
1528181088902137,-19.1875,-12,-203.063
1528181088921097,-20.375,-24.375,-199.563
1528181088944060,-18.625,-31.875,-198.375
1528181088962100,-22.6875,-40,-201.813
1528181088981063,-13.125,-50.375,-204.938
1528181089003846,8.75,-62.625,-207.625
1528181089021794,20.5625,-79.875,-213.063
1528181089041741,17.1875,-98.875,-214
1528181089063683,20.4375,-107.188,-207.625
1528181089081634,25.3125,-106.438,-206.875
1528181089101591,6.625,-109.875,-215.75
1528181089123733,-15.125,-112.25,-224.188
1528181089141683,-21.6875,-112.5,-224.375
1528181089161629,-21.4375,-111.875,-219.938
1528181089183948,-22,-112.313,-214.125
1528181089201899,-19.9375,-111.5,-208.625
1528181089221184,-12.5,-107,-203.438
1528181089243982,-7.875,-101.375,-193.563
1528181089261933,-6,-95.4375,-177.188
1528181089282877,-7.5625,-87.75,-153.688
1528181089304013,-13.25,-78.5,-126.125
1528181089322165,-15.4375,-65.5,-98
1528181089343310,-19.5625,-53.625,-69.3125
1528181089367272,-23.25,-40.8125,-43.3125
1528181089382207,-23.1875,-27.8125,-20.6875
1528181089402994,-22.0625,-17.8125,-3.9375
1528181089424247,-22.375,-8.5,6.9375
1528181089442215,-23.875,-0.625,16.125
1528181089463011,-20.5625,2.375,22.3125
1528181089483948,-15.9375,2.625,18.9375
1528181089501925,-19.4375,2.3125,10.625
1528181089522855,-27.125,2.125,5.1875
1528181089545823,-30.5,3.8125,3
1528181089561739,-32.5625,6.75,5.9375
1528181089583314,-34.25,8.3125,8.875
1528181089604202,-30.875,8.5,9.9375
1528181089622284,-20.75,8.625,9.5
1528181089644092,-12.125,9.75,10.3125
1528181089671234,-6.4375,11.1875,12.25
1528181089682266,-3.375,11.8125,13.125
1528181089704131,-3.625,11.3125,13.25
1528181089724313,-5.9375,10.9375,12.5
1528181089742205,-9.0625,10.75,12.375
1528181089764814,-9.4375,11.4375,13.1875
1528181089784137,-7.5,10.125,13.1875
1528181089801965,0.875,6.5625,11.1875
1528181089822869,12.125,5,9.8125
1528181089844317,22.25,4.875,8.375
1528181089860604,26.0625,5.0625,7.1875
1528181089883545,21.375,3.875,6
1528181089904490,12.375,2.3125,3.6875
1528181089921448,4.4375,1.375,1.75
1528181089943385,-0.375,0.1875,-0.5
1528181089964527,-2.9375,-0.8125,-2.3125
1528181089981520,-2.5625,-1.3125,-3.25
1528181090003423,-1.3125,-1.625,-4.25
