timestamp,x,y,z
1528181082435214,-0.25,-0.375,-0.75
1528181082451172,-1.0625,-0.4375,-0.5625
1528181082471119,-1.1875,-0.1875,-0.4375
1528181082495054,-0.75,0,-0.5
1528181082510015,-0.125,0.25,-0.5625
1528181082531956,-0.5625,0.25,-0.5625
1528181082588804,-1.5,0.125,-0.4375
1528181082588804,-1.4375,0.125,-0.3125
1528181082593791,-0.75,0.1875,-0.0625
1528181082606756,0.125,0.375,-0.125
1528181082630691,0.3125,0.625,0.125
1528181082651635,-0.5625,0.4375,-0.0625
1528181082688547,-1.6875,0.5625,-0.25
1528181082698510,-1.875,0.4375,-0.5625
1528181082711477,-2.4375,0.25,-0.625
1528181082726436,-2.3125,0.25,-0.625
1528181082749374,-1.5625,0.1875,-0.6875
1528181082773310,-1.0625,0.125,-1
1528181082787273,-0.875,0.125,-0.9375
1528181082811209,-1.1875,-0.0625,-0.8125
1528181082833151,-1.3125,-0.25,-0.75
1528181082854094,-1.25,-0.375,-0.0625
1528181082871049,-1.8125,-1.8125,3.3125
1528181082892997,2.9375,-2.5,5.9375
1528181082907978,8.5,0.625,8.125
1528181082931887,20.5625,5.3125,18.625
1528181082953827,19.6875,17.625,33.125
1528181082974773,-5.75,29.3125,60.8125
1528181082990750,-30.25,41.1875,95.6875
1528181083013668,-20,61,120.25
1528181083034652,-11.8125,82.6875,141.563
1528181083050569,-11.5,101.563,165.375
1528181083073507,-12.1875,123.25,188.313
1528181083102433,-32.5,135.813,208.313
1528181083110409,-44,141.75,228.313
1528181083133348,-25.25,144.375,246.125
1528181083154292,-0.375,140,264.25
1528181083171247,15.9375,136.688,279.563
1528181083193189,24.75,130.25,294.375
1528181083214280,26.9375,120.5,305.25
1528181083231275,25.0625,109.563,311
1528181083253215,30.125,97.625,316.813
1528181083274322,27.5,79.9375,320.688
1528181083291113,28.0625,65,323.063
1528181083313054,27.5,39.25,323.375
1528181083335026,37.8125,18.25,313.313
1528181083349956,51.125,5.5625,291.688
1528181083380888,45.25,-9.6875,264.625
1528181083394878,38.6875,-31.0625,235.875
1528181083409837,21.875,-51.9375,205.188
1528181083433784,1.25,-75.0625,177.75
1528181083454676,-7.8125,-87.9375,153.063
1528181083470687,-11.25,-99.0625,125.313
1528181083493572,-25.0625,-108.25,99.875
1528181083514573,-42.25,-102.813,46.25
1528181083530473,-42.25,-57.0625,6.25
1528181083553413,-23,-3.3125,-23.125
1528181083575353,4.25,11.0625,-27.25
1528181083598306,-10.375,-6,-7.3125
1528181083613252,-35.6875,-10.5625,6.125
1528181083637509,-17.3125,0.0625,-2.625
1528181083657491,-4.1875,6.4375,-9.125
1528181083679391,-8.5625,4.8125,-8.1875
1528181083696342,-11,1.8125,-6.375
1528181083718254,-4.625,1.5625,-6
1528181083739199,-4,1.5625,-5.4375
