timestamp,roll,pitch,yaw
1528181087241632,1.31026,-1.29386,-1.03451
1528181087263573,1.31079,-1.29364,-1.0354
1528181087288506,1.31109,-1.29372,-1.03613
1528181087302473,1.31092,-1.29367,-1.03648
1528181087323413,1.31081,-1.29366,-1.03707
1528181087347350,1.31021,-1.29323,-1.03729
1528181087362310,1.31052,-1.29335,-1.03836
1528181087424144,1.3097,-1.29322,-1.03842
1528181087425143,1.30943,-1.29313,-1.03904
1528181087433122,1.30878,-1.29308,-1.03909
1528181087445088,1.30862,-1.29304,-1.03945
1528181087469025,1.30843,-1.29271,-1.0398
1528181087490966,1.30795,-1.29275,-1.03984
1528181087513905,1.30755,-1.29271,-1.04005
1528181087558786,1.30786,-1.29279,-1.04078
1528181087559784,1.30809,-1.29295,-1.04136
1528181087573745,1.30798,-1.2929,-1.04162
1528181087586710,1.30797,-1.29306,-1.04205
1528181087602668,1.3071,-1.29326,-1.04162
1528181087633586,1.30764,-1.2933,-1.04217
1528181087647548,1.30788,-1.2933,-1.04232
1528181087670538,1.30847,-1.29312,-1.04346
1528181087693437,1.3091,-1.29352,-1.0446
1528181087714369,1.30932,-1.29339,-1.04517
1528181087731328,1.3097,-1.29339,-1.04608
1528181087753265,1.3093,-1.29336,-1.04629
1528181087774248,1.3085,-1.29324,-1.04636
1528181087791164,1.30761,-1.29321,-1.04628
1528181087821084,1.30715,-1.29331,-1.04667
1528181087834085,1.30548,-1.29284,-1.04581
1528181087851004,1.30524,-1.29265,-1.04635
1528181087872980,1.30414,-1.2921,-1.04594
1528181087894923,1.30233,-1.29144,-1.04502
1528181087910851,1.29978,-1.29103,-1.04341
1528181087933783,1.29684,-1.29079,-1.04134
1528181087954727,1.29392,-1.29039,-1.03885
1528181087970684,1.29163,-1.28976,-1.03664
1528181087993622,1.29004,-1.28902,-1.03531
1528181088014605,1.28878,-1.28843,-1.03395
1528181088030552,1.2883,-1.28788,-1.03327
1528181088053463,1.28771,-1.28689,-1.03278
1528181088074459,1.28708,-1.28671,-1.03255
1528181088090363,1.28659,-1.28609,-1.03266
1528181088113303,1.28544,-1.28558,-1.03179
1528181088134277,1.28441,-1.28534,-1.03032
1528181088150204,1.28529,-1.28481,-1.03001
1528181088164312,1.28684,-1.28372,-1.03014
1528181088186288,1.28866,-1.28243,-1.03099
1528181088201248,1.28927,-1.28139,-1.03089
1528181088224187,1.29082,-1.28098,-1.03108
1528181088246127,1.29378,-1.28001,-1.03201
1528181088261087,1.29707,-1.27924,-1.03325
1528181088284316,1.30061,-1.27827,-1.03518
1528181088306116,1.30417,-1.27774,-1.03742
1528181088321123,1.30695,-1.27772,-1.03949
1528181088345189,1.30907,-1.27774,-1.04138
1528181088366291,1.31105,-1.27838,-1.0437
1528181088381401,1.31283,-1.27921,-1.04656
1528181088404213,1.31386,-1.28053,-1.04895
1528181088427150,1.31544,-1.28192,-1.05222
1528181088441255,1.31573,-1.28313,-1.05474
1528181088468060,1.31589,-1.28472,-1.05775
1528181088486027,1.3141,-1.28633,-1.05949
1528181088501149,1.31271,-1.28763,-1.06127
1528181088524082,1.31115,-1.28824,-1.06221
1528181088546890,1.30907,-1.28872,-1.06251
1528181088563021,1.30694,-1.28922,-1.06291
1528181088584121,1.30508,-1.28879,-1.06307
1528181088606913,1.30407,-1.28814,-1.06364
1528181088623858,1.30412,-1.28663,-1.06499
1528181088650786,1.30457,-1.28549,-1.06646
1528181088665800,1.30516,-1.28431,-1.06834
1528181088681745,1.30484,-1.28338,-1.06933
1528181088703645,1.3046,-1.28282,-1.06979
1528181088721612,1.30617,-1.2824,-1.07117
1528181088741544,1.30661,-1.28211,-1.07144
1528181088763489,1.30753,-1.2826,-1.07218
1528181088781488,1.30761,-1.28291,-1.07131
1528181088801438,1.30928,-1.28325,-1.07114
1528181088823379,1.31043,-1.28379,-1.0701
1528181088841277,1.31153,-1.28441,-1.06892
1528181088861268,1.31179,-1.28509,-1.06691
1528181088884215,1.31229,-1.28589,-1.06514
1528181088902137,1.31242,-1.28686,-1.06292
1528181088921097,1.31288,-1.28852,-1.06087
1528181088944060,1.31383,-1.29059,-1.05921
1528181088962100,1.31394,-1.29268,-1.05636
1528181088981063,1.31592,-1.29454,-1.05556
1528181089003846,1.31774,-1.29609,-1.05513
1528181089021794,1.32005,-1.29756,-1.05579
1528181089041741,1.32322,-1.29845,-1.05767
1528181089063683,1.32617,-1.29939,-1.05976
1528181089081634,1.32908,-1.30072,-1.06172
1528181089101591,1.33258,-1.30087,-1.06419
1528181089123733,1.33697,-1.30137,-1.0682
1528181089141683,1.34094,-1.30089,-1.07288
1528181089161629,1.34322,-1.30063,-1.07674
1528181089183948,1.34476,-1.30027,-1.08003
1528181089201899,1.34677,-1.29991,-1.08361
1528181089221184,1.34789,-1.29886,-1.08666
1528181089243982,1.34898,-1.29788,-1.09001
1528181089261933,1.34823,-1.29668,-1.09136
1528181089282877,1.34851,-1.29565,-1.09309
1528181089304013,1.34808,-1.29397,-1.09396
1528181089322165,1.34577,-1.29221,-1.09303
1528181089343310,1.34443,-1.29057,-1.0928
1528181089367272,1.34327,-1.2896,-1.09268
1528181089382207,1.34197,-1.28928,-1.09224
1528181089402994,1.34049,-1.28903,-1.09148
1528181089424247,1.33923,-1.28955,-1.09083
1528181089442215,1.33723,-1.29044,-1.08963
1528181089463011,1.33536,-1.29084,-1.08839
1528181089483948,1.33353,-1.29193,-1.08728
1528181089501925,1.33125,-1.29303,-1.08589
1528181089522855,1.32868,-1.29462,-1.08432
1528181089545823,1.32706,-1.29621,-1.08387
1528181089561739,1.32487,-1.29845,-1.08329
1528181089583314,1.32266,-1.30046,-1.08303
1528181089604202,1.3193,-1.30224,-1.08175
1528181089622284,1.31682,-1.30441,-1.08085
1528181089644092,1.31339,-1.30552,-1.0785
1528181089671234,1.31066,-1.3057,-1.07649
1528181089682266,1.30959,-1.30533,-1.07585
1528181089704131,1.30823,-1.30441,-1.07483
1528181089724313,1.30797,-1.30303,-1.07473
1528181089742205,1.30715,-1.30162,-1.07406
1528181089764814,1.30669,-1.30055,-1.07383
1528181089784137,1.30614,-1.29926,-1.07344
1528181089801965,1.30638,-1.29811,-1.0733
1528181089822869,1.30628,-1.29663,-1.07275
1528181089844317,1.30745,-1.29507,-1.07363
1528181089860604,1.30793,-1.29381,-1.07409
1528181089883545,1.3093,-1.29304,-1.07563
1528181089883545,1.3093,-1.29304,-1.07563
1528181089883545,1.3093,-1.29304,-1.07563
1528181089883545,1.3093,-1.29304,-1.07563
1528181089883545,1.3093,-1.29304,-1.07563
1528181089883545,1.3093,-1.29304,-1.07563
1528181089883545,1.3093,-1.29304,-1.07563
