timestamp,roll,pitch,yaw
1528181077626405,1.3132,-1.28982,-0.896
1528181077648345,1.31384,-1.28992,-0.896995
1528181077663305,1.31347,-1.28984,-0.897281
1528181077689236,1.31401,-1.29016,-0.897787
1528181077709183,1.31401,-1.29016,-0.897787
1528181077724142,1.31452,-1.2902,-0.898308
1528181077749077,1.3148,-1.29022,-0.898484
1528181077769024,1.3148,-1.29022,-0.898484
1528181077783983,1.31572,-1.29039,-0.899536
1528181077831855,1.31626,-1.29071,-0.900042
1528181077831855,1.31626,-1.29071,-0.900042
1528181077841829,1.31686,-1.29081,-0.900102
1528181077863771,1.31686,-1.29081,-0.900102
1528181077877733,1.31711,-1.29056,-0.900294
1528181077904661,1.31711,-1.29056,-0.900294
1528181077927599,1.31711,-1.29056,-0.900294
1528181077956522,1.31772,-1.29077,-0.900962
1528181077966495,1.31798,-1.29052,-0.901153
1528181077972479,1.31798,-1.29052,-0.901153
1528181077994468,1.31798,-1.29052,-0.901153
1528181078017379,1.31798,-1.29052,-0.901153
1528181078041295,1.31884,-1.29048,-0.902012
1528181078055259,1.31884,-1.29048,-0.902012
1528181078078196,1.31912,-1.2905,-0.902187
1528181078101137,1.3191,-1.29022,-0.902202
1528181078122080,1.32054,-1.28996,-0.903253
1528181078138036,1.32144,-1.28938,-0.903794
1528181078160977,1.32243,-1.28897,-0.904476
1528181078181946,1.32243,-1.28897,-0.904476
1528181078197914,1.32301,-1.28891,-0.905156
1528181078220827,1.32301,-1.28891,-0.905156
1528181078241759,1.32258,-1.28892,-0.905285
1528181078258759,1.32179,-1.28984,-0.905383
1528181078280843,1.32173,-1.2905,-0.906485
1528181078301787,1.32139,-1.29113,-0.907416
1528181078318794,1.32121,-1.29156,-0.908671
1528181078340683,1.31996,-1.29163,-0.908892
1528181078361627,1.31857,-1.29187,-0.908909
1528181078378581,1.31772,-1.29161,-0.909131
1528181078400524,1.31634,-1.29118,-0.908213
1528181078421494,1.31532,-1.29079,-0.907123
