timestamp,x,y,z,w
1528181082435214,0.359863,0.491638,0.409363,-0.679077
1528181082451172,0.359863,0.491699,0.409607,-0.678894
1528181082471119,0.359985,0.491699,0.409729,-0.678772
1528181082495054,0.359985,0.491699,0.409729,-0.678772
1528181082510015,0.359985,0.491699,0.409729,-0.678772
1528181082531956,0.359985,0.491699,0.409729,-0.678772
1528181082588804,0.360107,0.491577,0.409912,-0.67865
1528181082588804,0.360229,0.491516,0.410095,-0.678528
1528181082593791,0.360229,0.491516,0.410095,-0.678528
1528181082606756,0.360291,0.491516,0.410034,-0.678528
1528181082630691,0.360229,0.491516,0.410095,-0.678528
1528181082651635,0.360229,0.491577,0.410095,-0.678528
1528181082688547,0.360352,0.491455,0.410278,-0.678406
1528181082698510,0.360474,0.491333,0.410583,-0.678284
1528181082711477,0.360718,0.49115,0.410889,-0.678101
1528181082726436,0.360901,0.491089,0.411133,-0.677856
1528181082749374,0.361023,0.491028,0.411377,-0.677734
1528181082773310,0.361023,0.491028,0.411621,-0.677551
1528181082787273,0.361023,0.491028,0.411621,-0.677551
1528181082811209,0.361145,0.490967,0.411743,-0.677429
1528181082833151,0.361267,0.490967,0.411926,-0.677307
1528181082854094,0.36145,0.490784,0.411987,-0.677307
1528181082871049,0.361694,0.490295,0.411926,-0.677551
1528181082892997,0.361755,0.489807,0.41095,-0.678467
1528181082907978,0.36145,0.48877,0.409241,-0.68042
1528181082931887,0.360413,0.487427,0.405334,-0.684265
1528181082953827,0.359253,0.484009,0.401001,-0.689819
1528181082974773,0.361938,0.476074,0.39679,-0.69635
1528181082990750,0.370667,0.461792,0.390015,-0.705139
1528181083013668,0.378845,0.44458,0.380432,-0.71698
1528181083034652,0.385925,0.42334,0.368652,-0.732117
1528181083050569,0.393005,0.397705,0.354736,-0.749329
1528181083073507,0.39978,0.36731,0.33905,-0.768311
1528181083102433,0.409119,0.332031,0.322266,-0.786438
1528181083110409,0.420166,0.29303,0.302979,-0.803589
1528181083133348,0.428528,0.252625,0.279663,-0.821167
1528181083154292,0.43335,0.212158,0.251587,-0.838989
1528181083171247,0.43512,0.171448,0.219971,-0.856079
1528181083193189,0.434937,0.130493,0.184814,-0.871582
1528181083214280,0.433594,0.0899048,0.146667,-0.884521
1528181083231275,0.431519,0.050354,0.106506,-0.894409
1528181083253215,0.427551,0.0123291,0.06427,-0.901611
1528181083274322,0.422668,-0.0231934,0.0199585,-0.905762
1528181083291113,0.416443,-0.0565186,-0.0258789,-0.907043
1528181083313054,0.408813,-0.0857544,-0.0735474,-0.90564
1528181083335026,0.398193,-0.110535,-0.120605,-0.902588
1528181083349956,0.384521,-0.131897,-0.164612,-0.898743
1528181083380888,0.370972,-0.148682,-0.2052,-0.893433
1528181083394878,0.357788,-0.15979,-0.242493,-0.887512
1528181083409837,0.346497,-0.164917,-0.276489,-0.881104
1528181083433784,0.337646,-0.163696,-0.307983,-0.874329
1528181083454676,0.329895,-0.158325,-0.336365,-0.867798
1528181083470687,0.322388,-0.149475,-0.361023,-0.862244
1528181083493572,0.316833,-0.136963,-0.382568,-0.857056
1528181083514573,0.314209,-0.120728,-0.396179,-0.854248
1528181083530473,0.314331,-0.107056,-0.401001,-0.853821
1528181083553413,0.318726,-0.0993042,-0.39679,-0.855103
1528181083575353,0.320068,-0.0985107,-0.391541,-0.857117
1528181083598306,0.321655,-0.0968018,-0.390991,-0.856934
1528181083613252,0.327698,-0.0925293,-0.392578,-0.854431
1528181083637509,0.331787,-0.0906372,-0.391907,-0.853333
1528181083657491,0.333252,-0.0913086,-0.390381,-0.853394
1528181083679391,0.335144,-0.0917358,-0.38916,-0.853149
1528181083696342,0.337463,-0.0909424,-0.388184,-0.852783
1528181083718254,0.338623,-0.0905151,-0.387207,-0.852783
1528181083739199,0.339478,-0.09021,-0.386414,-0.852844
1528181083762138,0.340515,-0.0900269,-0.385071,-0.853088
1528181083778128,0.341248,-0.09021,-0.382935,-0.853699
1528181083799178,0.342041,-0.0901489,-0.380188,-0.854614
1528181083815993,0.343018,-0.0893555,-0.377014,-0.855713
1528181083844957,0.344177,-0.0883789,-0.373352,-0.856995
1528181083862134,0.345764,-0.0876465,-0.368591,-0.858459
1528181083875092,0.348328,-0.0872803,-0.362244,-0.860168
1528181083899029,0.351868,-0.086731,-0.353821,-0.862305
1528181083919064,0.356201,-0.0857544,-0.343201,-0.864868
1528181083934989,0.359985,-0.0842896,-0.3302,-0.86853
1528181083964275,0.364746,-0.0806885,-0.314636,-0.87262
1528181083979071,0.370483,-0.0751343,-0.295288,-0.877502
1528181083995029,0.375793,-0.067627,-0.272278,-0.88324
1528181084018170,0.381287,-0.0578003,-0.246277,-0.889221
1528181084041109,0.386292,-0.0460205,-0.218262,-0.89502
1528181084055072,0.389771,-0.0322876,-0.188538,-0.900818
1528181084078050,0.391602,-0.0164185,-0.156433,-0.906616
1528181084100949,0.394165,0.00299072,-0.122742,-0.910828
1528181084114975,0.397278,0.0249634,-0.0894165,-0.913025
1528181084138848,0.397095,0.0473633,-0.0585938,-0.914673
1528181084160789,0.394043,0.0708008,-0.0283813,-0.915955
1528181084182107,0.391785,0.097229,0.003479,-0.914917
1528181084198127,0.391235,0.125916,0.0341187,-0.911011
1528181084220972,0.389404,0.154663,0.0617676,-0.905884
1528181084241917,0.384888,0.182007,0.0876465,-0.900574
1528181084257874,0.379761,0.209961,0.115601,-0.893494
1528181084280811,0.374451,0.240784,0.146667,-0.883362
1528181084301912,0.36908,0.273987,0.177612,-0.870178
1528181084318764,0.36438,0.3078,0.206238,-0.85437
1528181084340661,0.360229,0.339966,0.232971,-0.836853
1528181084361605,0.355591,0.368408,0.258118,-0.819275
1528181084378578,0.35022,0.393616,0.280823,-0.802185
1528181084400660,0.344666,0.417297,0.302368,-0.784668
1528181084422307,0.339111,0.439697,0.323425,-0.766174
1528181084438258,0.334351,0.460083,0.343384,-0.747375
1528181084461353,0.33136,0.477539,0.362183,-0.728638
1528181084482143,0.330627,0.491577,0.379883,-0.710388
1528181084498117,0.331665,0.502258,0.39563,-0.693665
1528181084521036,0.333435,0.509766,0.40863,-0.679688
1528181084550034,0.335388,0.515259,0.418884,-0.668213
1528181084557937,0.337769,0.518921,0.426514,-0.659302
1528181084580879,0.340698,0.52063,0.432251,-0.65271
1528181084601956,0.344421,0.520386,0.436157,-0.648315
1528181084618006,0.348816,0.518738,0.438354,-0.645752
1528181084640942,0.352966,0.516235,0.43866,-0.645325
1528181084661874,0.356934,0.513428,0.437256,-0.646301
1528181084678829,0.360962,0.51001,0.43512,-0.648254
1528181084700770,0.365234,0.506165,0.433044,-0.650208
1528181084721770,0.369568,0.501953,0.431396,-0.652161
1528181084737685,0.37384,0.497498,0.43042,-0.653809
1528181084768642,0.377869,0.492859,0.429688,-0.655457
1528181084781556,0.381775,0.488342,0.428894,-0.657104
1528181084797513,0.385376,0.484192,0.428101,-0.658569
1528181084828443,0.388062,0.480835,0.427124,-0.660095
1528181084842446,0.389587,0.478333,0.425903,-0.661804
1528181084857352,0.389954,0.476501,0.424377,-0.663879
1528181084881302,0.389404,0.475525,0.422485,-0.666138
1528181084902259,0.388062,0.475342,0.419922,-0.66864
1528181084918234,0.385925,0.475769,0.417419,-0.671143
1528181084941129,0.383728,0.476379,0.415405,-0.673279
1528181084962271,0.381958,0.476807,0.413879,-0.674866
1528181084978244,0.381104,0.476868,0.413147,-0.675781
1528181085001027,0.38092,0.476501,0.413086,-0.676147
1528181085006163,0.381104,0.475891,0.413452,-0.67627
1528181085029335,0.381104,0.475281,0.41394,-0.676392
1528181085047265,0.38092,0.474731,0.41449,-0.676514
1528181085074306,0.380737,0.474182,0.414978,-0.676697
1528181085089123,0.380615,0.473633,0.415466,-0.67688
1528181085107220,0.380615,0.472961,0.415894,-0.677063
1528181085134148,0.380737,0.472412,0.416382,-0.677124
1528181085149150,0.380798,0.471863,0.416992,-0.677063
1528181085164327,0.381104,0.471313,0.417725,-0.676819
1528181085186283,0.38147,0.470703,0.41864,-0.676453
1528181085209226,0.381958,0.470032,0.419678,-0.676025
1528181085224334,0.382263,0.469604,0.420593,-0.675598
1528181085246113,0.381714,0.470032,0.420959,-0.675354
