timestamp,x,y,z
1528181072983631,-1.0625,0.9375,-0.375
1528181073006570,-0.6875,1.0,0.0
1528181073021535,-1.0625,1.125,0.375
1528181073045467,-0.9375,1.1875,0.0625
1528181073066410,-0.125,1.0625,-0.25
1528181073081371,0.125,0.8125,-0.375
1528181073136223,-0.3125,0.5625,-0.375
1528181073144220,-0.5,0.4375,0.0
1528181073146200,-0.25,0.3125,0.5
1528181073174122,0.125,0.0,0.5625
1528181073179108,0.0625,-0.25,0.625
1528181073203052,0.1875,-0.25,0.5
1528181073223988,0.5625,-0.5625,0.5
1528181073270864,0.8125,-0.5,0.4375
1528181073271861,0.8125,-0.3125,0.8125
1528181073284826,0.4375,-0.25,0.875
1528181073299791,0.75,0.0,0.5625
1528181073321727,1.375,0.3125,0.4375
1528181073345681,1.75,0.5625,0.25
1528181073366607,1.5625,0.625,0.3125
1528181073383562,0.75,0.3125,0.4375
1528181073405530,-0.25,0.125,0.6875
1528181073426503,-0.5625,0.25,0.3125
1528181073443403,-0.0625,0.5625,-0.125
1528181073466342,0.0625,1.25,-0.25
1528181073487302,-0.5625,1.5,0.0625
1528181073503243,-0.75,1.1875,0.125
1528181073526182,-1.25,0.75,0.625
1528181073547125,-3.25,0.3125,0.8125
1528181073563082,-3.75,0.5625,0.3125
1528181073586021,-3.375,0.625,0.6875
1528181073607963,-2.375,1.1875,0.125
1528181073622922,-1.0,1.5625,-0.75
1528181073645861,0.3125,1.6875,-2.25
1528181073666805,0.8125,1.6875,-3.25
1528181073683760,0.25,2.0625,-3.625
1528181073705703,0.75,2.5625,-4.0625
1528181073726645,3.0,2.75,-4.625
1528181073742602,4.5,3.0,-4.5625
1528181073765575,4.875,3.0625,-4.5
1528181073786485,4.625,3.4375,-3.6875
1528181073802492,5.375,3.375,-3.4375
1528181073825382,7.375,2.9375,-2.8125
1528181073847362,6.625,2.3125,-0.875
1528181073862412,4.625,1.6875,0.8125
1528181073886219,4.0,1.1875,1.9375
1528181073908161,4.625,0.5,2.3125
1528181073923120,3.375,0.0,2.5
1528181073946059,1.6875,-0.25,1.8125
1528181073968001,2.0625,-0.3125,1.125
1528181073982960,2.1875,-0.125,0.5625
1528181074005899,1.625,0.0625,-0.0625
1528181074027840,0.875,0.125,-0.125
1528181074049781,0.6875,0.125,-0.4375
1528181074065756,0.4375,-0.0625,-0.75
1528181074088679,-1.1875,-0.6875,-0.3125
1528181074102647,-3.9375,-1.0,0.0625
1528181074125636,-5.625,-1.0625,0.5
1528181074148518,-5.875,-1.0625,0.5625
1528181074162519,-5.8125,-1.25,0.25
1528181074193408,-6.8125,-1.125,0.1875
1528181074208358,-7.625,-0.8125,-0.1875
1528181074222341,-6.875,-0.6875,-0.875
1528181074252287,-5.625,-0.3125,-1.5
1528181074268352,-6.125,0.0,-1.5
1528181074291290,-7.0625,0.4375,-1.9375
1528181074312407,-5.1875,0.9375,-2.4375
1528181074328206,-3.0625,1.375,-2.5625
1528181074352287,-3.1875,1.5625,-2.1875
1528181074381199,-3.125,1.75,-1.8125
1528181074387179,-2.125,1.8125,-0.9375
1528181074411116,0.0,1.8125,-0.875
1528181074441193,1.0,1.9375,0.0
1528181074448280,0.875,1.5625,0.1875
1528181074470376,2.5625,1.0625,0.75
1528181074500521,3.0,0.5625,2.1875
1528181074514486,2.5,0.5,3.125
1528181074530545,2.8125,0.375,4.0
1528181074553536,3.5625,0.375,4.3125
1528181074574851,4.3125,0.3125,4.4375
1528181074590646,4.25,0.125,4.5625
1528181074613689,4.5,0.0,4.1875
1528181074634530,4.875,-0.0625,3.4375
1528181074650579,5.0625,0.125,2.4375
1528181074673425,5.1875,0.1875,1.3125
1528181074694734,4.625,-0.0625,0.75
1528181074710599,4.0,-0.125,-0.125
1528181074733474,4.0625,0.125,-0.5625
1528181074754576,3.6875,0.0625,-1.3125
1528181074771460,2.1875,-0.1875,-1.8125
1528181074793314,0.0625,-0.6875,-1.875
1528181074814261,-0.8125,-1.125,-1.8125
1528181074838198,-0.9375,-1.0625,-1.625
1528181074853156,-1.6875,-0.8125,-1.6875
1528181074874098,-2.75,-0.9375,-1.9375
1528181074891219,-3.3125,-1.1875,-2.375
1528181074913160,-2.9375,-0.6875,-2.3125
1528181074934362,-2.5,-0.125,-2.125
1528181074951360,-2.625,0.5,-1.8125
1528181074974314,-2.8125,1.25,-2.1875
1528181074994102,-1.3125,2.0,-2.75
1528181075011267,0.375,2.3125,-2.8125
1528181075033222,0.5,2.0,-2.4375
1528181075054154,-0.5625,1.625,-1.5625
1528181075071107,-1.8125,1.125,-0.625
1528181075093056,-1.1875,0.8125,0.0
1528181075114992,-0.125,0.5625,0.4375
1528181075129949,-0.25,0.3125,1.375
1528181075153045,-0.875,0.3125,2.5625
1528181075174973,-0.5625,0.25,3.4375
1528181075190812,0.75,0.125,4.125
1528181075197782,-0.25,-0.1875,5.3125
1528181075226692,-2.625,-0.625,6.625
1528181075241681,-4.6875,-1.3125,7.9375
1528181075257607,-5.6875,-2.0,8.625
1528181075278609,-6.0,-2.0625,8.875
1528181075301544,-6.625,-2.25,8.1875
1528181075317496,-6.3125,-2.625,6.125
1528181075338431,-6.0,-2.4375,3.75
1528181075361332,-5.4375,-2.4375,1.5625
1528181075376346,-4.9375,-1.875,-1.375
1528181075399281,-3.25,-1.375,-2.6875
1528181075421173,-3.3125,-0.3125,-4.0
1528181075436144,-3.3125,0.25,-5.1875
1528181075459132,-3.375,1.125,-5.4375
1528181075481066,-2.625,1.3125,-6.4375
1528181075496026,-2.125,1.4375,-6.5
1528181075518969,-0.8125,1.625,-6.6875
1528181075541015,0.625,1.75,-6.75
1528181075556095,0.5,1.5,-5.875
1528181075580823,-0.9375,1.0,-4.625
1528181075601823,-2.0625,0.75,-3.0
1528181075615966,-2.375,0.875,-1.3125
1528181075638744,-1.25,0.9375,-0.1875
