timestamp,x,y,z
1528181072983631,0.94873,-0.109375,0.280273
1528181073006570,0.947266,-0.108887,0.283691
1528181073021535,0.943359,-0.10498,0.28418
1528181073045467,0.939941,-0.108398,0.285645
1528181073066410,0.943848,-0.108887,0.286133
1528181073081371,0.947266,-0.114258,0.289063
1528181073136223,0.946777,-0.110352,0.293457
1528181073144220,0.94043,-0.105957,0.292969
1528181073146200,0.945801,-0.105469,0.29248
1528181073174122,0.944336,-0.10791,0.289551
1528181073179108,0.944824,-0.10498,0.291992
1528181073203052,0.944824,-0.10791,0.288086
1528181073223988,0.941406,-0.104004,0.290039
1528181073270864,0.941406,-0.103516,0.293945
1528181073271861,0.954102,-0.11377,0.300293
1528181073284826,0.953613,-0.09375,0.30957
1528181073299791,0.972168,-0.09375,0.300293
1528181073321727,0.995117,-0.0400391,0.302734
1528181073345681,1.03613,0.0493164,0.227539
1528181073366607,1.05908,-0.0390625,0.257813
1528181073383562,1.0415,-0.324219,0.428223
1528181073405530,1.00049,-0.466797,0.525879
1528181073426503,1.0625,-0.529297,0.585938
1528181073443403,1.01514,-0.60498,0.556641
1528181073466342,0.928223,-0.61377,0.57373
1528181073487302,0.885254,-0.715332,0.568359
1528181073503243,0.866699,-0.853027,0.57959
1528181073526182,0.79248,-0.873047,0.601074
1528181073547125,0.693848,-0.72168,0.560059
1528181073563082,0.598145,-0.683105,0.54248
1528181073586021,0.530762,-0.78125,0.563965
1528181073607963,0.432129,-0.905762,0.562988
1528181073622922,0.294922,-0.97168,0.606445
1528181073645861,0.172852,-0.964844,0.539063
1528181073666805,0.0585938,-0.839844,0.512695
1528181073683760,0.0888672,-0.790527,0.507324
1528181073705703,0.0820313,-0.814941,0.527344
1528181073726645,-0.0234375,-0.824219,0.51709
1528181073742602,-0.0527344,-0.759766,0.466797
1528181073765575,0.00292969,-0.724609,0.487793
1528181073786485,0.015625,-0.686035,0.48877
1528181073802492,-0.0463867,-0.666992,0.520996
1528181073825382,-0.0952148,-0.623535,0.533203
1528181073847362,-0.104004,-0.615723,0.589355
1528181073862412,-0.105469,-0.598145,0.58252
1528181073886219,-0.165527,-0.622559,0.617676
1528181073908161,-0.224609,-0.59668,0.635742
1528181073923120,-0.250488,-0.594238,0.654785
1528181073946059,-0.191895,-0.508789,0.666504
1528181073968001,-0.262207,-0.530762,0.742188
1528181073982960,-0.308105,-0.670898,0.772949
1528181074005899,-0.322754,-0.707031,0.769043
1528181074027840,-0.382324,-0.664063,0.737305
1528181074049781,-0.401367,-0.69873,0.718262
1528181074065756,-0.406738,-0.746582,0.732422
1528181074088679,-0.443848,-0.731934,0.728516
1528181074102647,-0.458008,-0.674316,0.73584
1528181074125636,-0.447266,-0.661133,0.71875
1528181074148518,-0.426758,-0.67627,0.711914
1528181074162519,-0.402832,-0.694336,0.708496
1528181074193408,-0.417969,-0.687012,0.706055
1528181074208358,-0.419922,-0.695313,0.705078
1528181074222341,-0.397949,-0.688965,0.689941
1528181074252287,-0.396973,-0.683594,0.697754
1528181074268352,-0.375488,-0.674805,0.693848
1528181074291290,-0.373047,-0.68457,0.672852
1528181074312407,-0.332031,-0.674805,0.685547
1528181074328206,-0.29248,-0.659668,0.664063
1528181074352287,-0.237305,-0.637695,0.657227
1528181074381199,-0.170898,-0.61377,0.638672
1528181074387179,-0.166992,-0.578125,0.609863
1528181074411116,-0.173828,-0.553223,0.599609
1528181074441193,-0.188477,-0.590332,0.603027
1528181074448280,-0.194824,-0.603027,0.588379
1528181074470376,-0.136719,-0.652832,0.57959
1528181074500521,-0.0776367,-0.704102,0.558594
1528181074514486,-0.0439453,-0.751465,0.548828
1528181074530545,-0.0878906,-0.75,0.54834
1528181074553536,-0.0712891,-0.677734,0.547363
1528181074574851,0.0253906,-0.710938,0.536621
1528181074590646,0.127441,-0.788086,0.520508
1528181074613689,0.175293,-0.854492,0.555176
1528181074634530,0.220215,-0.84668,0.590332
1528181074650579,0.375,-0.951172,0.544922
1528181074673425,0.453613,-0.955078,0.54248
1528181074694734,0.418457,-0.782715,0.629883
1528181074710599,0.556641,-0.547852,0.631348
1528181074733474,0.791016,-0.45166,0.599609
1528181074754576,0.871582,-0.416504,0.561035
1528181074771460,0.870117,-0.364258,0.529785
1528181074793314,0.996582,-0.370117,0.463867
1528181074814261,1.1792,-0.361328,0.396973
1528181074838198,1.20508,-0.338867,0.362793
1528181074853156,1.14746,-0.216309,0.341309
1528181074874098,1.12012,-0.0952148,0.317871
1528181074891219,1.1333,-0.130371,0.38623
1528181074913160,1.15576,-0.205078,0.354492
1528181074934362,1.09424,-0.179688,0.359375
1528181074951360,1.10596,-0.136719,0.360352
1528181074974314,1.04639,-0.155273,0.310547
