timestamp,x,y,z,w
1528181073666805,-0.249878,0.633606,-0.0784912,-0.727966
1528181073683760,-0.250366,0.633423,-0.078125,-0.728027
1528181073705703,-0.250854,0.632996,-0.0778809,-0.72821
1528181073726645,-0.251648,0.632568,-0.0778198,-0.728333
1528181073742602,-0.252686,0.63208,-0.0780029,-0.728455
1528181073765575,-0.253723,0.631531,-0.078125,-0.728516
1528181073786485,-0.254578,0.631042,-0.0784302,-0.728577
1528181073802492,-0.255493,0.630554,-0.0789185,-0.728638
1528181073825382,-0.256653,0.630066,-0.0795288,-0.728577
1528181073847362,-0.25769,0.629639,-0.0802002,-0.728516
1528181073862412,-0.258179,0.629456,-0.0808716,-0.728455
1528181073886219,-0.258484,0.629333,-0.081604,-0.728394
1528181073908161,-0.25885,0.629272,-0.0823975,-0.72821
1528181073923120,-0.259155,0.629272,-0.0829468,-0.728027
1528181073946059,-0.259216,0.629272,-0.083252,-0.727905
1528181073968001,-0.25946,0.629272,-0.0835571,-0.727844
1528181073982960,-0.259766,0.629211,-0.0837402,-0.727783
1528181074005899,-0.260132,0.629089,-0.0837402,-0.727722
1528181074027840,-0.260193,0.629028,-0.0837402,-0.727722
1528181074049781,-0.260193,0.629028,-0.0836792,-0.727783
1528181074065756,-0.260254,0.629028,-0.0836792,-0.727783
1528181074088679,-0.260376,0.629028,-0.0831909,-0.727722
1528181074102647,-0.260132,0.62915,-0.0825195,-0.727844
1528181074125636,-0.259521,0.629333,-0.0817871,-0.727966
1528181074148518,-0.258789,0.629578,-0.0810547,-0.728088
1528181074162519,-0.258179,0.629761,-0.0803223,-0.72821
1528181074193408,-0.257446,0.630066,-0.0794067,-0.728333
1528181074208358,-0.256592,0.630249,-0.0784912,-0.728577
1528181074222341,-0.255859,0.630493,-0.0775757,-0.728699
1528181074252287,-0.255371,0.630615,-0.0767212,-0.728882
1528181074268352,-0.254822,0.630676,-0.0758057,-0.729065
1528181074291290,-0.254089,0.630798,-0.0748901,-0.72937
1528181074312407,-0.253601,0.630737,-0.0742188,-0.729614
1528181074328206,-0.253357,0.630676,-0.0737305,-0.729858
1528181074352287,-0.253113,0.630554,-0.0732422,-0.730042
1528181074381199,-0.252869,0.630493,-0.072876,-0.730225
1528181074387179,-0.252563,0.630432,-0.0727539,-0.730408
1528181074411116,-0.252502,0.630432,-0.072876,-0.730408
1528181074441193,-0.252563,0.630432,-0.0732422,-0.730347
1528181074448280,-0.252502,0.630493,-0.0736084,-0.730286
1528181074470376,-0.252686,0.630554,-0.0741577,-0.730103
1528181074500521,-0.252808,0.630737,-0.0748291,-0.729858
1528181074514486,-0.252808,0.630981,-0.0755615,-0.729553
1528181074530545,-0.252747,0.631165,-0.076416,-0.72937
1528181074553536,-0.252808,0.631348,-0.0773315,-0.729065
1528181074574851,-0.252991,0.63147,-0.0783081,-0.72876
1528181074590646,-0.253174,0.631714,-0.0792236,-0.728455
1528181074613689,-0.253418,0.631775,-0.0801392,-0.728149
1528181074634530,-0.253845,0.631958,-0.0809937,-0.727783
1528181074650579,-0.254456,0.631958,-0.081665,-0.727478
1528181074673425,-0.255127,0.631958,-0.0822754,-0.727173
1528181074694734,-0.25592,0.631836,-0.0825806,-0.72699
1528181074710599,-0.256653,0.631714,-0.0827637,-0.726807
1528181074733474,-0.257446,0.631592,-0.0830078,-0.726624
1528181074754576,-0.25824,0.63147,-0.0830688,-0.72644
1528181074771460,-0.258911,0.631287,-0.0828857,-0.726318
1528181074793314,-0.259338,0.631165,-0.0824585,-0.726318
1528181074814261,-0.259583,0.631226,-0.0819092,-0.726318
1528181074838198,-0.259827,0.631287,-0.0814819,-0.726196
1528181074853156,-0.259949,0.631348,-0.0809326,-0.726135
1528181074874098,-0.259827,0.631409,-0.0803223,-0.726257
1528181074891219,-0.259766,0.63147,-0.0795288,-0.726257
1528181074913160,-0.259705,0.631531,-0.0788574,-0.726318
1528181074934362,-0.259644,0.631531,-0.0783081,-0.726379
1528181074951360,-0.259583,0.631531,-0.0778198,-0.72644
1528181074974314,-0.259399,0.63147,-0.0773315,-0.726624
1528181074994102,-0.259399,0.631287,-0.0770874,-0.726868
1528181075011267,-0.259705,0.630981,-0.0769043,-0.72699
1528181075033222,-0.26001,0.630798,-0.0768433,-0.727051
1528181075054154,-0.260132,0.630737,-0.0766602,-0.727112
1528181075071107,-0.259888,0.630737,-0.0765991,-0.727173
1528181075093056,-0.259583,0.630798,-0.0766602,-0.727234
1528181075114992,-0.259521,0.630798,-0.0766602,-0.727234
1528181075129949,-0.259277,0.630981,-0.0769043,-0.727173
1528181075153045,-0.258789,0.631104,-0.0773315,-0.727173
1528181075174973,-0.25824,0.631287,-0.0778198,-0.727173
1528181075190812,-0.257813,0.631409,-0.0784302,-0.727112
1528181075197782,-0.257324,0.631653,-0.0789795,-0.727051
1528181075226692,-0.256409,0.632019,-0.0793457,-0.72699
1528181075241681,-0.255249,0.632568,-0.0795288,-0.726929
1528181075257607,-0.253845,0.63324,-0.0797119,-0.726807
1528181075278609,-0.252319,0.633972,-0.079895,-0.726685
1528181075301544,-0.250854,0.634766,-0.079895,-0.72644
1528181075317496,-0.249573,0.635559,-0.0797119,-0.726257
1528181075338431,-0.248657,0.636169,-0.0792847,-0.726074
1528181075361332,-0.248047,0.636658,-0.0786133,-0.725952
1528181075376346,-0.247742,0.636963,-0.0776978,-0.72583
1528181075399281,-0.247864,0.637146,-0.0767212,-0.725769
1528181075421173,-0.248108,0.637085,-0.0756836,-0.72583
1528181075436144,-0.248352,0.636902,-0.074585,-0.726013
1528181075459132,-0.248596,0.636658,-0.0735474,-0.726318
1528181075481066,-0.248962,0.636414,-0.0725708,-0.72644
1528181075496026,-0.249329,0.636108,-0.0716553,-0.726685
1528181075518969,-0.249817,0.635803,-0.0709229,-0.726868
1528181075541015,-0.250549,0.635376,-0.0703735,-0.727051
1528181075556095,-0.25116,0.635071,-0.0698242,-0.727173
1528181075580823,-0.251526,0.634827,-0.0692139,-0.727295
1528181075601823,-0.251526,0.634644,-0.0687256,-0.727539
1528181075615966,-0.25116,0.634521,-0.0685425,-0.727722
1528181075638744,-0.250854,0.634521,-0.0686035,-0.727844
