timestamp,x,y,z,w
1528181087241632,-0.186218,0.655823,-0.00628662,-0.731567
1528181087263573,-0.186157,0.655884,-0.00610352,-0.731506
1528181087288506,-0.186035,0.655945,-0.00592041,-0.731506
1528181087302473,-0.185913,0.655945,-0.00567627,-0.731567
1528181087323413,-0.185669,0.656006,-0.00543213,-0.731567
1528181087347350,-0.185425,0.656006,-0.00512695,-0.731567
1528181087362310,-0.185242,0.656067,-0.00476074,-0.731628
1528181087424144,-0.184937,0.656067,-0.00445557,-0.731689
1528181087425143,-0.184631,0.656128,-0.00415039,-0.731689
1528181087433122,-0.184387,0.656128,-0.00390625,-0.73175
1528181087445088,-0.184265,0.656128,-0.00366211,-0.731812
1528181087469025,-0.184143,0.656128,-0.00341797,-0.731812
1528181087490966,-0.18396,0.656128,-0.00323486,-0.731873
1528181087513905,-0.183777,0.656128,-0.00299072,-0.731934
1528181087558786,-0.183655,0.656189,-0.00280762,-0.731934
1528181087559784,-0.183533,0.65625,-0.00268555,-0.731934
1528181087573745,-0.18335,0.656311,-0.00262451,-0.731873
1528181087586710,-0.183167,0.656372,-0.00250244,-0.731873
1528181087602668,-0.182922,0.656372,-0.00244141,-0.731934
1528181087633586,-0.182922,0.656433,-0.00244141,-0.731873
1528181087647548,-0.182983,0.656433,-0.00244141,-0.731873
1528181087670538,-0.1828,0.656555,-0.0022583,-0.73175
1528181087693437,-0.182617,0.656677,-0.0020752,-0.73175
1528181087714369,-0.182495,0.656738,-0.00195313,-0.731689
1528181087731328,-0.182373,0.656799,-0.00170898,-0.731689
1528181087753265,-0.18219,0.656799,-0.00146484,-0.73175
1528181087774248,-0.181885,0.656799,-0.00115967,-0.731812
1528181087791164,-0.18158,0.656799,-0.000915527,-0.731873
1528181087821084,-0.181335,0.656799,-0.000549316,-0.731995
1528181087834085,-0.181091,0.656677,-0.000244141,-0.732117
1528181087851004,-0.180908,0.656677,0.00012207,-0.732178
1528181087872980,-0.180786,0.656555,0.000488281,-0.7323
1528181087894923,-0.180603,0.656372,0.000915527,-0.732483
1528181087910851,-0.180359,0.656128,0.00134277,-0.732788
1528181087933783,-0.180054,0.655884,0.00164795,-0.733093
1528181087954727,-0.179932,0.655579,0.00183105,-0.733398
1528181087970684,-0.179993,0.655273,0.00195313,-0.733643
1528181087993622,-0.180054,0.655029,0.00219727,-0.733826
1528181088014605,-0.180237,0.654785,0.00231934,-0.734009
1528181088030552,-0.180481,0.654602,0.00244141,-0.734131
1528181088053463,-0.180664,0.654419,0.00268555,-0.734192
1528181088074459,-0.180664,0.654297,0.00299072,-0.734375
1528181088090363,-0.180664,0.654175,0.00341797,-0.734497
1528181088113303,-0.180603,0.654053,0.00354004,-0.734558
1528181088134277,-0.180786,0.65387,0.00341797,-0.73468
1528181088150204,-0.181458,0.653687,0.0032959,-0.734741
1528181088164312,-0.182312,0.653503,0.00317383,-0.73468
1528181088186288,-0.183044,0.653381,0.00323486,-0.734558
1528181088201248,-0.183594,0.653198,0.0032959,-0.734558
1528181088224187,-0.184326,0.653076,0.00311279,-0.734558
1528181088246127,-0.185364,0.653015,0.00274658,-0.734314
1528181088261087,-0.186462,0.652954,0.00244141,-0.734131
1528181088284316,-0.187439,0.652954,0.00231934,-0.733887
1528181088306116,-0.188171,0.653076,0.00213623,-0.733582
1528181088321123,-0.188538,0.653259,0.00201416,-0.733337
1528181088345189,-0.188599,0.653503,0.00189209,-0.733032
1528181088366291,-0.188416,0.653809,0.00195313,-0.732849
1528181088381401,-0.187866,0.654236,0.00213623,-0.732605
1528181088404213,-0.187012,0.654724,0.00219727,-0.732361
1528181088427150,-0.186096,0.655273,0.00244141,-0.732117
1528181088441255,-0.184937,0.655762,0.00280762,-0.731934
1528181088468060,-0.183533,0.656311,0.00335693,-0.731812
1528181088486027,-0.181824,0.656738,0.00408936,-0.731873
1528181088501149,-0.180359,0.657104,0.00482178,-0.731934
1528181088524082,-0.179199,0.657349,0.00537109,-0.731934
1528181088546890,-0.178162,0.657471,0.00598145,-0.732056
1528181088563021,-0.177185,0.657532,0.0067749,-0.7323
1528181088584121,-0.176575,0.657471,0.00756836,-0.732483
1528181088606913,-0.176208,0.65741,0.00830078,-0.732605
1528181088623858,-0.176208,0.657288,0.00921631,-0.732666
1528181088650786,-0.176331,0.657166,0.0100708,-0.732788
1528181088665800,-0.176331,0.657104,0.0109863,-0.732849
1528181088681745,-0.176147,0.657043,0.0117188,-0.73291
1528181088703645,-0.176086,0.656982,0.012146,-0.732971
1528181088721612,-0.176331,0.657043,0.0122681,-0.732849
1528181088741544,-0.176453,0.657043,0.0122681,-0.732788
1528181088763489,-0.176453,0.657166,0.012146,-0.732727
1528181088781488,-0.176636,0.657166,0.0116577,-0.732666
1528181088801438,-0.177185,0.657227,0.0109253,-0.732483
1528181088823379,-0.177795,0.657227,0.0100098,-0.732361
1528181088841277,-0.178406,0.657227,0.0090332,-0.732239
1528181088861268,-0.178955,0.657166,0.00799561,-0.732178
1528181088884215,-0.179443,0.657166,0.00689697,-0.732056
1528181088902137,-0.179871,0.657166,0.00567627,-0.731934
1528181088921097,-0.180176,0.657288,0.00421143,-0.73175
1528181088944060,-0.180481,0.657471,0.00268555,-0.731567
1528181088962100,-0.180786,0.657593,0.000915527,-0.731384
1528181088981063,-0.181213,0.657837,-0.000610352,-0.731079
1528181089003846,-0.181519,0.658081,-0.00189209,-0.730774
1528181089021794,-0.181702,0.658386,-0.00286865,-0.730469
1528181089041741,-0.181885,0.658752,-0.00360107,-0.730042
1528181089063683,-0.181946,0.659119,-0.00415039,-0.729675
1528181089081634,-0.182007,0.659485,-0.00476074,-0.72937
1528181089101591,-0.182312,0.65979,-0.00518799,-0.728943
1528181089123733,-0.182556,0.660156,-0.00518799,-0.728638
1528181089141683,-0.182556,0.660522,-0.00469971,-0.728271
1528181089161629,-0.18219,0.660828,-0.00396729,-0.728088
1528181089183948,-0.181763,0.661072,-0.00317383,-0.727966
1528181089201899,-0.181458,0.661316,-0.00238037,-0.727844
1528181089221184,-0.181152,0.661438,-0.00134277,-0.727783
1528181089243982,-0.180786,0.66156,-0.00012207,-0.727783
1528181089261933,-0.18042,0.661499,0.000976563,-0.727905
1528181089282877,-0.180359,0.661438,0.00195313,-0.728027
1528181089304013,-0.18042,0.661255,0.00292969,-0.728149
1528181089322165,-0.18042,0.660889,0.00390625,-0.728455
1528181089343310,-0.180542,0.660583,0.00482178,-0.728699
1528181089367272,-0.180481,0.6604,0.00549316,-0.728882
1528181089382207,-0.180298,0.660278,0.00592041,-0.729065
1528181089402994,-0.179993,0.660217,0.00610352,-0.729126
1528181089424247,-0.179626,0.660217,0.00616455,-0.729248
1528181089442215,-0.179077,0.660217,0.00616455,-0.729431
1528181089463011,-0.178589,0.660217,0.00610352,-0.729492
1528181089483948,-0.177979,0.660278,0.00598145,-0.729614
1528181089501925,-0.177246,0.660339,0.00585938,-0.729736
1528181089522855,-0.176331,0.660461,0.00561523,-0.729858
1528181089545823,-0.175354,0.660706,0.00543213,-0.729858
1528181089561739,-0.174072,0.661011,0.00524902,-0.729919
1528181089583314,-0.172729,0.661316,0.00524902,-0.72998
1528181089604202,-0.171265,0.66156,0.00518799,-0.730042
1528181089622284,-0.170044,0.661804,0.00506592,-0.730164
1528181089644092,-0.169189,0.661804,0.00494385,-0.730347
1528181089671234,-0.168762,0.661682,0.00500488,-0.73053
1528181089682266,-0.168701,0.66156,0.00524902,-0.730652
1528181089704131,-0.168823,0.661316,0.00561523,-0.730835
1528181089724313,-0.169189,0.661072,0.00610352,-0.730957
1528181089742205,-0.169556,0.660767,0.0065918,-0.73114
1528181089764814,-0.169861,0.660522,0.00708008,-0.731323
1528181089784137,-0.170166,0.660278,0.00750732,-0.731445
1528181089801965,-0.170715,0.660034,0.0078125,-0.731567
1528181089822869,-0.171326,0.659729,0.00811768,-0.731689
1528181089844317,-0.171936,0.659546,0.00854492,-0.731689
1528181089860604,-0.172363,0.659363,0.00897217,-0.73175
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
1528181089883545,-0.172607,0.659363,0.00933838,-0.731689
