timestamp,roll,pitch,yaw
1528442844463146,-0.721582,-1.16289,2.2684
1528442844481100,-0.721083,-1.1627,2.26841
1528442844501051,-0.720334,-1.16199,2.26894
1528442844526975,-0.720656,-1.16094,2.27083
1528442844541935,-0.725757,-1.15876,2.27674
1528442844560911,-0.738836,-1.15422,2.29075
1528442844586815,-0.760453,-1.14661,2.31446
1528442844616736,-0.792276,-1.13445,2.34876
1528442844620726,-0.836069,-1.11587,2.39457
1528442844664607,-0.883497,-1.09155,2.4451
1528442844680565,-0.926393,-1.06497,2.49389
1528442844703504,-0.960429,-1.03832,2.53613
1528442844725444,-0.985741,-1.01227,2.56999
1528442844748383,-1.00655,-0.986998,2.59788
1528442844763345,-1.02532,-0.962017,2.62341
1528442844786284,-1.0423,-0.935961,2.64995
1528442844808224,-1.05505,-0.909294,2.67884
1528442844823184,-1.06372,-0.883626,2.70942
1528442844847160,-1.07358,-0.857285,2.74498
1528442844868065,-1.0846,-0.825459,2.78664
1528442844891002,-1.09819,-0.784984,2.83517
1528442844899979,-1.1113,-0.735782,2.88618
1528442844905989,-1.12529,-0.678772,2.93915
1528442844942890,-1.14165,-0.614615,2.99313
1528442844965803,-1.15958,-0.541739,3.04782
1528442844980801,-1.17331,-0.463233,3.10522
1528442845003724,-1.1789,-0.379354,-3.11825
1528442845025642,-1.17676,-0.289214,-3.05671
1528442845040605,-1.17007,-0.193373,-2.99332
1528442845063541,-1.1612,-0.0922971,-2.92807
1528442845085509,-1.14798,0.0142352,-2.85875
1528442845123381,-1.1263,0.123411,-2.7849
1528442845138341,-1.09577,0.230524,-2.70723
1528442845183224,-0.918677,0.510987,-2.43918
1528442845206169,-0.843821,0.582235,-2.34083
1528442845228103,-0.764904,0.643973,-2.23843
1528442845251040,-0.685967,0.692491,-2.13773
1528442845280985,-0.611248,0.727305,-2.04051
1528442845302902,-0.539807,0.748183,-1.94771
1528442845317863,-0.466441,0.761004,-1.86106
1528442845348780,-0.363052,0.767786,-1.73082
1528442845363939,-0.332605,0.764869,-1.69024
1528442845385680,-0.303919,0.762188,-1.65095
1528442845408868,-0.273213,0.761731,-1.61422
1528442845424024,-0.247062,0.762947,-1.58566
1528442845446170,-0.232403,0.76327,-1.56705
1528442845468762,-0.224623,0.763695,-1.55505
1528442845491008,-0.215695,0.76384,-1.54755
1528442845512984,-0.216704,0.761218,-1.54928
1528442845535887,-0.222363,0.757653,-1.55672
1528442845550886,-0.223186,0.755104,-1.56264
1528442845566189,-0.221492,0.755745,-1.56373
1528442845589017,-0.207276,0.763668,-1.55567
1528442845603027,-0.183381,0.78066,-1.54205
1528442845626615,-0.158153,0.802975,-1.53756
1528442845648618,-0.14822,0.815831,-1.54354
1528442845663837,-0.151643,0.814989,-1.55148
1528442845686464,-0.153525,0.813069,-1.55021
1528442845708440,-0.146639,0.81698,-1.54403
1528442845723852,-0.139991,0.823287,-1.53676
1528442845745603,-0.12165,0.831581,-1.52957
1528442845782850,-0.100787,0.839074,-1.52078
1528442845799037,-0.0980992,0.842504,-1.51764
1528442845820954,-0.101782,0.842728,-1.51899
1528442845843886,-0.0951822,0.849993,-1.52498
1528442845865855,-0.096122,0.852512,-1.52881
1528442845896556,-0.0913335,0.854972,-1.52872
1528442845911465,-0.0857046,0.858411,-1.52485
1528442845940924,-0.0856881,0.861449,-1.52154
1528442845955630,-0.0825125,0.862981,-1.51687
1528442845985808,-0.070817,0.866912,-1.51098
1528442846015473,-0.0635976,0.872696,-1.50904
1528442846038648,-0.0728582,0.869594,-1.51213
1528442846053899,-0.0842508,0.865378,-1.51431
1528442846068941,-0.0876678,0.863348,-1.51395
1528442846091333,-0.0907222,0.861461,-1.51311
1528442846114087,-0.0947654,0.859696,-1.51446
1528442846129053,-0.10094,0.859099,-1.51722
1528442846151255,-0.104836,0.859087,-1.51933
1528442846174061,-0.10669,0.859751,-1.52166
1528442846189073,-0.111144,0.861907,-1.52528
1528442846217813,-0.113355,0.861807,-1.52652
1528442846240751,-0.111978,0.859758,-1.5243
1528442846255765,-0.113846,0.857891,-1.52306
1528442846270728,-0.116008,0.857195,-1.52363
1528442846293659,-0.118462,0.85594,-1.52498
1528442846308570,-0.121165,0.855083,-1.5279
1528442846330529,-0.127479,0.854033,-1.53147
1528442846353504,-0.125767,0.854669,-1.52983
1528442846368469,-0.113431,0.858697,-1.52415
1528442846390399,-0.106549,0.862495,-1.52345
1528442846413343,-0.114107,0.858902,-1.52877
1528442846436268,-0.127961,0.852376,-1.53236
1528442846451235,-0.136061,0.849778,-1.53334
1528442846473185,-0.140717,0.849533,-1.53231
1528442846488153,-0.139772,0.850636,-1.53382
1528442846511083,-0.134236,0.854316,-1.5361
1528442846532971,-0.132913,0.858196,-1.53935
1528442846556171,-0.13767,0.861256,-1.54511
1528442846571131,-0.144815,0.864454,-1.55368
1528442846593824,-0.153572,0.866987,-1.56614
1528442846624031,-0.166164,0.868261,-1.58503
1528442846638262,-0.185233,0.866077,-1.61071
1528442846661195,-0.214672,0.859061,-1.64553
1528442846676134,-0.25705,0.846932,-1.69205
1528442846691098,-0.315811,0.829426,-1.75157
1528442846714055,-0.37978,0.80838,-1.81474
1528442846736086,-0.440237,0.784952,-1.87738
1528442846751015,-0.498076,0.757271,-1.94012
1528442846773611,-0.559017,0.721927,-2.00714
1528442846796386,-0.627308,0.678731,-2.0791
1528442846811251,-0.692566,0.63424,-2.14722
1528442846833554,-0.749167,0.58841,-2.21116
1528442846863993,-0.853316,0.47514,-2.33729
1528442846885751,-0.901826,0.409024,-2.39419
1528442846923645,-0.966827,0.274741,-2.49138
1528442846945817,-0.993532,0.20042,-2.5417
1528442846982791,-1.05616,0.0511748,-2.63464
1528442847005730,-1.07216,-0.0164082,-2.67229
1528442847050610,-1.08993,-0.167116,-2.75188
1528442847065571,-1.09543,-0.240518,-2.79188
1528442847103731,-1.08333,-0.369453,-2.85778
1528442847125742,-1.07617,-0.43971,-2.89648
1528442847163606,-1.06788,-0.576759,-2.98813
1528442847193964,-1.06287,-0.641868,-3.03734
