timestamp,x,y,z,w
1528442854575767,0.526306,0.339844,0.688782,-0.364685
1528442854598707,0.526794,0.339355,0.688904,-0.364258
1528442854613666,0.527344,0.338562,0.689087,-0.363892
1528442854638649,0.527893,0.337708,0.689209,-0.363525
1528442854652563,0.528564,0.336731,0.689392,-0.363159
1528442854673531,0.529358,0.335632,0.689636,-0.362549
1528442854698440,0.530212,0.334167,0.690063,-0.361816
1528442854736339,0.530945,0.332886,0.690491,-0.361145
1528442854739330,0.531311,0.332092,0.690796,-0.360718
1528442854756285,0.531372,0.331848,0.691101,-0.360413
1528442854772242,0.531311,0.331787,0.691467,-0.359802
1528442854796178,0.531311,0.331421,0.692078,-0.358887
1528442854817123,0.531372,0.330811,0.692871,-0.35791
1528442854853026,0.531311,0.330261,0.693665,-0.356995
1528442854870977,0.531189,0.329895,0.694336,-0.356201
1528442854877959,0.530945,0.329712,0.694885,-0.355591
1528442854898903,0.530579,0.329895,0.695313,-0.355103
1528442854913863,0.53009,0.3302,0.695618,-0.354919
1528442854936801,0.52948,0.330627,0.695862,-0.355103
1528442854958743,0.528503,0.331665,0.696106,-0.355164
1528442854973703,0.527527,0.332825,0.696106,-0.355347
1528442855004646,0.526489,0.334229,0.696167,-0.35553
1528442855011645,0.525452,0.335693,0.696106,-0.355774
1528442855033542,0.524475,0.33728,0.695862,-0.356201
1528442855056739,0.523499,0.338928,0.695557,-0.356689
1528442855071474,0.522705,0.340332,0.695251,-0.357117
1528442855093383,0.522156,0.341309,0.694885,-0.357666
1528442855117319,0.521912,0.341858,0.694397,-0.358398
1528442855131281,0.521851,0.342468,0.693665,-0.359436
1528442855154221,0.521912,0.342957,0.692688,-0.360718
1528442855178157,0.522034,0.343201,0.69165,-0.362183
1528442855191162,0.522278,0.343323,0.690735,-0.363525
1528442855214099,0.522766,0.34314,0.68988,-0.364685
1528442855236002,0.523376,0.342651,0.689087,-0.365662
1528442855250962,0.524109,0.342102,0.688354,-0.366516
