timestamp,roll,pitch,yaw
1528442839988851,-0.86459,-1.12138,2.36324
1528442840008798,-0.861402,-1.12355,2.35863
1528442840023759,-0.859282,-1.12583,2.35383
1528442840048692,-0.857233,-1.1278,2.34805
1528442840070633,-0.856381,-1.12931,2.34327
1528442840086591,-0.855417,-1.13056,2.33975
1528442840143439,-0.853273,-1.13136,2.33736
1528442840150421,-0.850136,-1.13256,2.33574
1528442840158399,-0.84725,-1.13296,2.33449
1528442840203279,-0.850464,-1.13189,2.33499
1528442840226217,-0.856032,-1.12915,2.33897
1528442840248159,-0.863473,-1.12491,2.34668
1528442840278079,-0.872859,-1.11907,2.35771
1528442840293039,-0.886235,-1.11069,2.37476
1528442840315978,-0.907826,-1.09746,2.40237
1528442840330938,-0.935345,-1.08048,2.43894
1528442840352880,-0.96639,-1.05834,2.48062
1528442840376816,-1.00512,-1.02527,2.52926
1528442840405739,-1.11691,-0.916874,2.66332
1528442840428714,-1.1715,-0.843633,2.73758
1528442840435658,-1.2145,-0.760348,2.8067
1528442840473557,-1.24678,-0.665258,2.87408
1528442840495499,-1.26952,-0.558078,2.94283
1528442840510493,-1.28255,-0.44303,3.01235
1528442840525458,-1.28667,-0.32197,3.08358
1528442840548358,-1.28545,-0.19584,-3.1232
1528442840570339,-1.27528,-0.0665791,-3.04197
1528442840585284,-1.25084,0.0610424,-2.95763
1528442840608236,-1.21363,0.181465,-2.86945
1528442840631136,-1.15817,0.293234,-2.7783
1528442840646145,-1.08803,0.393435,-2.68437
1528442840668041,-1.01269,0.481476,-2.58725
1528442840690976,-0.935741,0.559074,-2.4872
1528442840705935,-0.855755,0.625974,-2.38406
1528442840727877,-0.777798,0.678929,-2.28079
1528442840750818,-0.697285,0.719885,-2.17912
1528442840765777,-0.618082,0.748162,-2.08188
1528442840788715,-0.546805,0.766649,-1.99132
1528442840818635,-0.485799,0.777429,-1.91092
1528442840840577,-0.436795,0.783942,-1.84407
1528442840870496,-0.393959,0.786375,-1.78695
1528442840885506,-0.357901,0.787289,-1.7435
1528442840893487,-0.330168,0.786296,-1.70838
1528442840915375,-0.314316,0.783259,-1.68499
1528442840938316,-0.309851,0.778179,-1.67183
1528442840953277,-0.309828,0.772266,-1.66713
1528442840968263,-0.312892,0.76541,-1.66567
1528442840991174,-0.319513,0.762022,-1.66774
1528442841006134,-0.326188,0.761454,-1.67212
1528442841028076,-0.33059,0.762533,-1.67641
1528442841051015,-0.329353,0.766444,-1.67408
1528442841065974,-0.320261,0.77212,-1.66569
1528442841087916,-0.308156,0.779986,-1.65671
1528442841110854,-0.295808,0.789936,-1.64881
1528442841132796,-0.281606,0.801992,-1.64289
1528442841155734,-0.268253,0.813042,-1.63669
1528442841178672,-0.258841,0.821272,-1.62955
1528442841193887,-0.246753,0.829453,-1.61651
1528442841208592,-0.235119,0.83739,-1.6014
1528442841230843,-0.227846,0.843901,-1.59132
1528442841261341,-0.218221,0.848829,-1.58408
