timestamp,roll,pitch,yaw
1528442839980900,0.216999,-1.35094,-2.37379
1528442839995833,0.216845,-1.35128,-2.37486
1528442840020767,0.218524,-1.35174,-2.37806
1528442840040714,0.220714,-1.35257,-2.38232
1528442840055673,0.224489,-1.35326,-2.38876
1528442840079609,0.229375,-1.35375,-2.39649
1528442840136459,0.236041,-1.35433,-2.40563
1528442840136459,0.243778,-1.35453,-2.4155
1528442840141444,0.251483,-1.35564,-2.42529
1528442840163403,0.258234,-1.35612,-2.4338
1528442840180341,0.264928,-1.35687,-2.44167
1528442840198293,0.271998,-1.35709,-2.44957
1528442840223226,0.279665,-1.35804,-2.45787
1528442840251151,0.285719,-1.35842,-2.46476
1528442840262122,0.290828,-1.35887,-2.47069
1528442840281071,0.295867,-1.35993,-2.47631
1528442840297028,0.300838,-1.36039,-2.48117
1528442840318970,0.305764,-1.36119,-2.4852
1528442840341909,0.312853,-1.3614,-2.49112
1528442840355872,0.318963,-1.36163,-2.49625
1528442840379808,0.321953,-1.36199,-2.4988
1528442840401765,0.321856,-1.36186,-2.49797
1528442840415738,0.321724,-1.36174,-2.49601
1528442840440645,0.321781,-1.36161,-2.49405
1528442840461600,0.319293,-1.36077,-2.49021
1528442840475552,0.31327,-1.36066,-2.4848
1528442840500499,0.302436,-1.3605,-2.47547
1528442840521430,0.287396,-1.36021,-2.46233
1528442840535401,0.270028,-1.3595,-2.44654
1528442840559351,0.252328,-1.35906,-2.43044
1528442840589284,0.23662,-1.35845,-2.41634
1528442840596247,0.220633,-1.35807,-2.40285
1528442840618224,0.204486,-1.35705,-2.38933
1528442840641109,0.190841,-1.35603,-2.37771
1528442840664075,0.182108,-1.35442,-2.36954
1528442840678010,0.181028,-1.35203,-2.368
1528442840701946,0.186891,-1.34926,-2.37315
1528442840715909,0.200285,-1.34569,-2.38531
1528442840737852,0.217724,-1.34215,-2.40109
1528442840761788,0.238824,-1.33833,-2.41988
1528442840783728,0.262938,-1.33423,-2.44044
1528442840798688,0.288864,-1.33036,-2.46166
1528442840821665,0.314548,-1.32652,-2.48189
1528442840852544,0.33866,-1.32321,-2.50067
1528442840866506,0.35938,-1.32083,-2.51607
1528442840882464,0.376265,-1.31903,-2.52751
1528442840911386,0.390705,-1.31812,-2.53595
1528442840921360,0.403528,-1.31733,-2.54227
1528442840943302,0.41564,-1.31779,-2.54812
1528442840972225,0.423583,-1.31877,-2.5508
1528442840978215,0.428496,-1.31992,-2.55154
1528442841003143,0.42827,-1.32176,-2.54787
1528442841025090,0.422937,-1.32395,-2.53957
1528442841038049,0.41457,-1.32648,-2.52851
1528442841060987,0.403922,-1.32899,-2.51519
1528442841076945,0.391714,-1.33168,-2.50063
1528442841097889,0.37771,-1.33517,-2.48519
1528442841121825,0.360951,-1.33763,-2.46737
1528442841145761,0.343206,-1.34024,-2.44891
1528442841157730,0.325549,-1.34266,-2.4304
1528442841181921,0.310029,-1.3441,-2.4142
1528442841197874,0.296123,-1.3455,-2.40042
1528442841218566,0.284554,-1.34583,-2.38926
1528442841241075,0.275541,-1.34624,-2.38124
1528442841257204,0.268954,-1.34589,-2.37558
1528442841281030,0.264009,-1.34567,-2.37143
1528442841310328,0.262283,-1.34414,-2.36992
1528442841317220,0.262615,-1.34353,-2.37083
1528442841338164,0.265421,-1.34215,-2.37389
1528442841361125,0.271499,-1.3406,-2.38045
1528442841379595,0.280128,-1.33886,-2.38958
1528442841398766,0.289471,-1.33714,-2.39949
1528442841421008,0.301355,-1.33522,-2.41174
1528442841438702,0.312522,-1.33354,-2.42347
1528442841459053,0.324605,-1.33241,-2.43618
1528442841481317,0.336586,-1.331,-2.44846
