timestamp,x,y,z
1528442841677019,1.0625,-1.75,-1.9375
1528442841699059,0.5,-1.6875,-1.0625
1528442841721226,0.3125,-1.8125,-0.0625
1528442841737175,0.75,-1.3125,0.8125
1528442841759018,0.5625,-1.1875,1.75
1528442841782384,0.3125,-1.0625,2.5
1528442841797343,0.9375,-0.625,2.875
1528442841818552,2.625,-0.4375,3
1528442841841229,4,-0.25,2.9375
1528442841857476,3.625,-0.25,3.0625
1528442841878434,1,-0.3125,3.8125
1528442841901373,-1.8125,-0.375,5.0625
1528442841917086,-3.0625,-0.375,6.125
1528442841940595,-2.0625,-0.5625,6.875
1528442841961500,-0.1875,-0.875,7.0625
1528442841977234,1.1875,-1.375,6.6875
1528442842000152,2.1875,-1.0625,5.8125
1528442842021352,3.9375,-1.125,4.25
1528442842037361,5.375,-1.5625,2.5
1528442842060572,5.875,-1.9375,0.5625
1528442842080823,6,-1.5625,-1.625
1528442842097506,6.9375,-1.75,-3.0625
1528442842119933,6.375,-1.6875,-3.3125
1528442842140896,4.75,-1.5,-2.6875
1528442842157824,3.875,-1.875,-1.75
1528442842180237,5.375,-2.5,-0.5
1528442842201187,6.375,-2.875,0.5625
1528442842223125,5.9375,-2.75,1.0625
1528442842240080,3.5625,-2.3125,1.125
1528442842261025,-0.5625,-2.6875,1.375
1528442842276993,-4.875,-2.6875,1.75
1528442842299935,-5.0625,-2.8125,1.6875
1528442842321862,-1.6875,-3.0625,1.75
1528442842336822,-0.75,-3.1875,2.375
1528442842359760,-5.0625,-2.375,3.375
1528442842380709,-9.75,-1.3125,3.625
1528442842397658,-10.9375,-1,3
1528442842421595,-9.875,-0.5625,2.1875
1528442842443537,-9.0625,-0.375,1.875
1528442842458504,-8.0625,0.8125,1.6875
1528442842479439,-7,1.75,0.5625
1528442842500385,-7,2.8125,-0.125
1528442842517340,-5.875,3.125,-0.1875
1528442842539283,-4.8125,3.6875,-0.4375
1528442842560224,-3.375,3.875,-0.75
1528442842577180,-2.9375,4.125,-0.9375
1528442842601117,-3.6875,3.6875,-0.8125
1528442842621061,-4.25,3.1875,-0.75
1528442842637052,-3.625,3,-1.125
1528442842660988,-1.8125,2.4375,-1.6875
1528442842689170,-1.125,1.875,-1.625
1528442842697160,-1.625,1.5,-1.9375
1528442842721099,-1.9375,1.1875,-2.125
1528442842741372,-1,0.8125,-2
1528442842756329,0.8125,0.25,-1.375
1528442842779269,2.625,-0.375,-0.625
1528442842802206,3.375,-1,0.5
1528442842816401,2.6875,-1.375,1.4375
1528442842839407,1.1875,-1.375,2.25
1528442842861348,-0.5,-1.25,2.625
1528442842877321,-0.6875,-2.25,3.3125
1528442842899616,-1.5625,-2.375,3.875
1528442842921548,-1.3125,-2.8125,4.0625
1528442842937735,-0.4375,-3.4375,4.5625
1528442842959635,-0.5625,-2.9375,4.875
1528442842981601,-2.0625,-2.625,4.3125
1528442842996572,-3.6875,-2.1875,3.75
1528442843019580,-3.6875,-1.5,2.6875
1528442843041156,-1.8125,-1.0625,1.25
1528442843058110,0.875,-0.4375,0
1528442843079587,2.25,-0.375,-1.0625
