timestamp,x,y,z
1528442854580780,26.9375,-21.125,217.5
1528442854595713,36.1875,-22.8125,238.875
1528442854621646,44.25,-27.3125,258.313
1528442854640640,55.25,-36.8125,279.625
1528442854655555,69.125,-45.25,299.063
1528442854680487,77.0625,-49.25,315.313
1528442854731351,78.375,-49.3125,331.188
1528442854741324,71.6875,-50.1875,351
1528442854786205,61.5625,-48.25,360.313
1528442854813132,47.125,-47.25,364.625
1528442854836071,60.8125,-47.9375,356.5
1528442854865991,71.875,-48.8125,343.375
1528442854888930,82.6875,-49.4375,328.938
1528442854902897,92.5625,-50.0625,317.875
1528442854917855,92.4375,-49.0625,294.875
1528442854940790,81.8125,-46.75,270.375
1528442854955751,63.5,-43.1875,249.688
1528442854979687,59.6875,-36.25,231.25
1528442855000631,49.1875,-35.125,203.438
1528442855015612,37.4375,-35.9375,176.438
1528442855032545,21.875,-38.6875,146.688
1528442855045511,16.8125,-34.6875,120.938
1528442855090391,12.3125,-26.9375,98.3125
1528442855143250,5.4375,-6.875,36.9375
1528442855166188,10.125,-3.8125,18.125
1528442855188156,1.1875,-5,10
1528442855203090,-9.75,-6.4375,-3.625
1528442855226030,-12.5,-4.9375,-4.875
1528442855248044,-6.375,-5.0625,1.4375
1528442855262931,-5,-4.9375,3.6875
1528442855292886,-3.375,-6.6875,-5.9375
1528442855315825,0.875,-6.75,-7.5625
1528442855338728,2.25,-3.375,-11.4375
1528442855353726,0.6875,0.0625,-13.6875
1528442855375888,11.25,16.875,-7.0625
1528442855397893,50.25,37.6875,10.1875
1528442855421018,53.6875,40,-1.25
1528442855436013,12.9375,17.375,-23.3125
1528442855459076,-35.5,-12.4375,-21.625
1528442855481141,-18.25,-13,4.875
1528442855495854,13.8125,-8.75,13
1528442855518797,2.125,-5.75,11.3125
1528442855541020,2.4375,-4.6875,-8.125
1528442855555932,15.125,-3.8125,-17.8125
1528442855585612,-3.25,-2.5625,-20.625
1528442855608016,-14.3125,1.3125,-14
1528442855623253,-15.4375,4.125,-0.8125
1528442855646335,13.6875,12.25,8.875
1528442855661269,32.75,13.75,-0.8125
1528442855676070,0.25,4.5625,-0.25
1528442855698511,6.5625,3.3125,5.375
1528442855721480,13.5625,1.375,3.125
1528442855728699,-1.9375,-0.375,1.4375
1528442855750618,-11.3125,-3.375,-0.5
1528442855780898,2.5,-0.375,-0.125
1528442855796104,14.25,3.3125,0.6875
1528442855818937,13.3125,1.8125,-8.5625
1528442855840845,-16,-13,-15.6875
1528442855855835,-28.6875,-17.6875,0.0625
1528442855885781,6.125,-12.125,8.5
1528442855900742,-6.5625,-10.875,10.6875
1528442855915701,-19.4375,-9.5,0.625
1528442855930660,-11.1875,-7.3125,-10.5625
1528442855960554,3.6875,-5.8125,-8.875
1528442855975530,-5.5625,-5.4375,-3.3125
1528442855998424,-13.1875,1.75,0.3125
1528442856013384,14.4375,9.75,-1
1528442856028352,11.375,3.125,-5.125
1528442856050287,4.9375,-2,-1.6875
1528442856073270,17.75,0.8125,1.6875
1528442856096163,11.75,-0.3125,-0.1875
1528442856111168,-10.0625,-1.125,1.3125
1528442856133113,-12.4375,1.0625,0.5
1528442856156291,4,8.9375,5.1875
1528442856170805,19.0625,7.1875,-4.25
1528442856193497,-5.0625,-12.125,-17.75
1528442856216075,-46.3125,-25.0625,-11.5625
1528442856231405,-18.9375,-14.875,4.5
1528442856254073,-7.5625,-10.1875,11.6875
1528442856276172,-11.5,-0.5,6.0625
1528442856291127,10.125,6.75,-9.375
1528442856314027,15.6875,12.5,-12.25
1528442856336017,1.375,11.5625,-9.375
1528442856373927,-4.375,5,-7.5625
1528442856395825,0.5,2.8125,-11.6875
1528442856411551,1.125,-0.0625,-19.6875
1528442856441347,-3,-2.3125,-28.25
